"price","change","match_qtty","side","time","total_vol"
3800,80,600,"bu","14:45:03",25700
3720,0,300,"bu","14:29:58",25100
3720,0,100,"bu","14:29:12",24800
3700,-20,400,"bu","14:28:44",24700
3700,-20,200,"bu","14:28:04",24300
3670,-50,8500,"sd","14:21:56",24100
3680,-40,6500,"sd","14:21:56",15600
3680,-40,2500,"sd","14:20:20",9100
3700,-20,400,"sd","14:08:28",6600
3700,-20,100,"sd","13:55:07",6200
3720,0,3400,"bu","13:45:09",6100
3720,0,600,"bu","13:45:09",2700
3720,0,500,"bu","13:43:38",2100
3720,0,100,"bu","13:00:53",1600
3720,0,400,"bu","11:23:57",1500
3720,0,100,"bu","11:23:57",1100
3720,0,200,"bu","11:23:57",1000
3720,0,100,"bu","10:03:43",800
3720,0,700,"bu","10:02:39",700
