"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,0,0,970000,970000,1940000,4168333.3,6065000,0,633.3,72.2,1,100,0,0,9700,"2023-02-14T09:30:00.000Z",1676367000000,9700,9700,9700,50,50,0,0.2,0.2,,1,100,200,200,,1940000,970000,970000,
433.3,700,6740000,7710000,970000,8680000,4168333.3,6065000,-3.6,633.3,72.2,Infinity,700,700,6740000,9700,"2023-02-14T09:35:00.000Z",1676367300000,9700,9600,9600,100,0,0,1.6,,,0,,700,900,,6740000,6740000,,
433.3,800,7710000,8680000,970000,9650000,4168333.3,6065000,-0.5,633.3,72.2,Infinity,100,100,970000,9700,"2023-02-14T09:40:00.000Z",1676367600000,9700,9700,9700,100,0,0,0.2,,,0,,100,1000,,970000,970000,,
433.3,1600,15470000,16440000,970000,17410000,4168333.3,6065000,-4.1,633.3,72.2,Infinity,800,800,7760000,9700,"2023-02-14T09:50:00.000Z",1676368200000,9700,9700,9700,100,0,0,1.8,,,0,,800,1800,,7760000,7760000,,
433.3,1900,18350000,20280000,1930000,22210000,4168333.3,6065000,-1.5,633.3,72.2,4,400,300,2880000,9600,"2023-02-14T09:55:00.000Z",1676368500000,9600,9600,9600,80,20,0,0.9,0.2,,0.3,100,500,2300,,4800000,3840000,960000,
433.3,1500,14510000,20280000,5770000,26050000,4168333.3,6065000,2,633.3,72.2,0,,-400,-3840000,9600,"2023-02-14T10:00:00.000Z",1676368800000,9600,9600,9600,0,100,0,,0.6,,Infinity,400,400,2700,,3840000,,3840000,
433.3,1500,14510000,20280000,5770000,38530000,4168333.3,6065000,0,633.3,72.2,NaN,,0,0,9600,"2023-02-14T10:10:00.000Z",1676369400000,9600,9600,9600,0,0,100,,,18,NaN,,1300,4000,1300,12480000,,,12480000
433.3,1100,10670000,20280000,9610000,42370000,4168333.3,6065000,2,633.3,72.2,0,,-400,-3840000,9600,"2023-02-14T10:40:00.000Z",1676371200000,9600,9600,9600,0,100,0,,0.6,,Infinity,400,400,4400,,3840000,,3840000,
433.3,800,7790000,20280000,12490000,45250000,4168333.3,6065000,1.5,633.3,72.2,0,,-300,-2880000,9600,"2023-02-14T10:45:00.000Z",1676371500000,9600,9600,9600,0,100,0,,0.5,,Infinity,300,300,4700,,2880000,,2880000,
433.3,-3500,-33490000,20280000,53770000,86530000,4168333.3,6065000,21.8,633.3,72.2,0,,-4300,-41280000,9600,"2023-02-14T13:00:00.000Z",1676379600000,9600,9600,9600,0,100,0,,6.8,,Infinity,4300,4300,9000,,41280000,,41280000,
433.3,-2500,-23890000,29880000,53770000,96130000,4168333.3,6065000,-5.1,633.3,72.2,Infinity,1000,1000,9600000,9600,"2023-02-14T13:15:00.000Z",1676380500000,9600,9600,9600,100,0,0,2.3,,,0,,1000,10000,,9600000,9600000,,
433.3,-2400,-22930000,30840000,53770000,97090000,4168333.3,6065000,-0.5,633.3,72.2,Infinity,100,100,960000,9600,"2023-02-14T13:30:00.000Z",1676381400000,9600,9600,9600,100,0,0,0.2,,,0,,100,10100,,960000,960000,,
433.3,-5100,-48580000,30840000,79420000,122740000,4168333.3,6065000,13.5,633.3,72.2,0,,-2700,-25650000,9500,"2023-02-14T13:50:00.000Z",1676382600000,9500,9500,9500,0,100,0,,4.3,,Infinity,2700,2700,12800,,25650000,,25650000,
433.3,-5200,-49530000,30840000,80370000,123690000,4168333.3,6065000,0.5,633.3,72.2,0,,-100,-950000,9500,"2023-02-14T13:55:00.000Z",1676382900000,9500,9500,9500,0,100,0,,0.2,,Infinity,100,100,12900,,950000,,950000,
433.3,-1100,-10170000,70200000,80370000,163050000,4168333.3,6065000,-20.8,633.3,72.2,Infinity,4100,4100,39360000,9600,"2023-02-14T14:05:00.000Z",1676383500000,9600,9600,9600,100,0,0,9.5,,,0,,4100,17000,,39360000,39360000,,
433.3,-900,-8250000,72120000,80370000,164970000,4168333.3,6065000,-1,633.3,72.2,Infinity,200,200,1920000,9600,"2023-02-14T14:15:00.000Z",1676384100000,9600,9600,9600,100,0,0,0.5,,,0,,200,17200,,1920000,1920000,,
433.3,-600,-5340000,75030000,80370000,167880000,4168333.3,6065000,-1.5,633.3,72.2,Infinity,300,300,2910000,9700,"2023-02-14T14:20:00.000Z",1676384400000,9700,9700,9700,100,0,0,0.7,,,0,,300,17500,,2910000,2910000,,
433.3,-3600,-34140000,75030000,109170000,196680000,4168333.3,6065000,15.2,633.3,72.2,0,,-3000,-28800000,9600,"2023-02-14T14:40:00.000Z",1676385600000,9600,9600,9600,0,100,0,,4.7,,Infinity,3000,3000,20500,,28800000,,28800000,
