"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
706.3,-2100,-23100000,2200000,25300000,27500000,7878125,7337500,-42.7,668.8,143.8,0.1,200,-2100,-23100000,11000,"2023-02-14T09:40:00.000Z",1676367600000,11000,11000,11000,8,92,0,0.3,3.4,,11.5,2300,2500,2500,,27500000,2200000,25300000,
706.3,-1600,-17450000,7850000,25300000,33150000,7878125,7337500,10.5,668.8,143.8,Infinity,500,500,5650000,11300,"2023-02-14T10:10:00.000Z",1676369400000,11300,11300,11300,100,0,0,0.7,,,0,,500,3000,,5650000,5650000,,
706.3,2400,27750000,53050000,25300000,78350000,7878125,7337500,83.6,668.8,143.8,Infinity,4000,4000,45200000,11300,"2023-02-14T10:25:00.000Z",1676370300000,11300,11300,11300,100,0,0,5.7,,,0,,4000,7000,,45200000,45200000,,
706.3,3400,39050000,64350000,25300000,89650000,7878125,7337500,20.9,668.8,143.8,Infinity,1000,1000,11300000,11300,"2023-02-14T10:30:00.000Z",1676370600000,11300,11300,11300,100,0,0,1.4,,,0,,1000,8000,,11300000,11300000,,
706.3,3300,37930000,64350000,26420000,90770000,7878125,7337500,-2.1,668.8,143.8,0,,-100,-1120000,11200,"2023-02-14T11:10:00.000Z",1676373000000,11200,11200,11200,0,100,0,,0.1,,Infinity,100,100,8100,,1120000,,1120000,
706.3,3100,35710000,64350000,28640000,92990000,7878125,7337500,-4.1,668.8,143.8,0,,-200,-2220000,11100,"2023-02-14T11:25:00.000Z",1676373900000,11100,11100,11100,0,100,0,,0.3,,Infinity,200,200,8300,,2220000,,2220000,
706.3,2500,29050000,64350000,35300000,99650000,7878125,7337500,-12.3,668.8,143.8,0,,-600,-6660000,11100,"2023-02-14T13:00:00.000Z",1676379600000,11100,11100,11100,0,100,0,,0.9,,Infinity,600,600,8900,,6660000,,6660000,
706.3,-1000,-9450000,64350000,73800000,161260000,7878125,7337500,-71.2,668.8,143.8,0,,-3500,-38500000,11000,"2023-02-14T13:20:00.000Z",1676380800000,11100,11000,11100,0,62.5,37.5,,5.2,14.6,Infinity,3500,5600,14500,2100,61610000,,38500000,23110000
706.3,-5000,-53050000,64350000,117400000,204860000,7878125,7337500,-80.6,668.8,143.8,0,,-4000,-43600000,10900,"2023-02-14T13:25:00.000Z",1676381100000,10900,10900,10900,0,100,0,,6,,Infinity,4000,4000,18500,,43600000,,43600000,
706.3,-4900,-51930000,65470000,117400000,205980000,7878125,7337500,2.1,668.8,143.8,Infinity,100,100,1120000,11200,"2023-02-14T13:30:00.000Z",1676381400000,11200,11200,11200,100,0,0,0.1,,,0,,100,18600,,1120000,1120000,,
706.3,-4900,-51930000,65470000,117400000,208180000,7878125,7337500,0,668.8,143.8,NaN,,0,0,11000,"2023-02-14T13:35:00.000Z",1676381700000,11000,11000,11000,0,0,100,,,1.4,NaN,,200,18800,200,2200000,,,2200000
706.3,-4700,-49690000,67710000,117400000,210420000,7878125,7337500,4.1,668.8,143.8,Infinity,200,200,2240000,11200,"2023-02-14T13:40:00.000Z",1676382000000,11200,11200,11200,100,0,0,0.3,,,0,,200,19000,,2240000,2240000,,
706.3,-900,-7890000,109510000,117400000,252220000,7878125,7337500,77.3,668.8,143.8,Infinity,3800,3800,41800000,11000,"2023-02-14T13:55:00.000Z",1676382900000,11000,11000,11000,100,0,0,5.4,,,0,,3800,22800,,41800000,41800000,,
706.3,400,6410000,123810000,117400000,266520000,7878125,7337500,26.5,668.8,143.8,Infinity,1300,1300,14300000,11000,"2023-02-14T14:00:00.000Z",1676383200000,11000,11000,11000,100,0,0,1.8,,,0,,1300,24100,,14300000,14300000,,
706.3,500,7530000,124930000,117400000,267640000,7878125,7337500,2.1,668.8,143.8,Infinity,100,100,1120000,11200,"2023-02-14T14:20:00.000Z",1676384400000,11200,11200,11200,100,0,0,0.1,,,0,,100,24200,,1120000,1120000,,
706.3,600,8650000,126050000,117400000,268760000,7878125,7337500,2.1,668.8,143.8,Infinity,100,100,1120000,11200,"2023-02-14T14:25:00.000Z",1676384700000,11200,11200,11200,100,0,0,0.1,,,0,,100,24300,,1120000,1120000,,
