"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3179.1,-3300,-58665000,95130000,153795000,254310000,56827674.4,81069186,2.4,4546.5,995.3,0.6,5300,-3300,-58665000,17950,"2023-02-14T09:15:00.000Z",1676366100000,18000,17800,17800,37.3,60.6,2.1,1.7,1.9,0.3,1.6,8600,14200,14200,300,254310000,95130000,153795000,5385000
3179.1,-44100,-788960000,104095000,893055000,1002535000,56827674.4,81069186,30.1,4546.5,995.3,0,500,-40800,-730295000,17900,"2023-02-14T09:20:00.000Z",1676366400000,17950,17850,17950,1.2,98.8,0,0.2,9.1,,82.6,41300,41800,56000,,748225000,8965000,739260000,
3179.1,-50700,-906665000,141685000,1048350000,1195420000,56827674.4,81069186,4.9,4546.5,995.3,0.2,2100,-6600,-117705000,17850,"2023-02-14T09:25:00.000Z",1676366700000,17900,17850,17900,19.4,80.6,0,0.7,1.9,,4.1,8700,10800,66800,,192885000,37590000,155295000,
3179.1,-48200,-862040000,186310000,1048350000,1240045000,56827674.4,81069186,-1.8,4546.5,995.3,Infinity,2500,2500,44625000,17850,"2023-02-14T09:30:00.000Z",1676367000000,17850,17850,17850,100,0,0,0.8,,,0,,2500,69300,,44625000,44625000,,
3179.1,-47300,-845940000,214870000,1060810000,1281065000,56827674.4,81069186,-0.7,4546.5,995.3,2.3,1600,900,16100000,17800,"2023-02-14T09:35:00.000Z",1676367300000,17850,17800,17850,69.6,30.4,0,0.5,0.2,,0.4,700,2300,71600,,41020000,28560000,12460000,
3179.1,-52700,-941165000,216640000,1157805000,1379830000,56827674.4,81069186,3.9,4546.5,995.3,0,100,-5400,-95225000,17700,"2023-02-14T09:40:00.000Z",1676367600000,17700,17550,17700,1.8,98.2,0,0,1.2,,55,5500,5600,77200,,98765000,1770000,96995000,
3179.1,-51500,-919985000,237820000,1157805000,1401010000,56827674.4,81069186,-0.9,4546.5,995.3,Infinity,1200,1200,21180000,17650,"2023-02-14T09:50:00.000Z",1676368200000,17650,17650,17650,100,0,0,0.4,,,0,,1200,78400,,21180000,21180000,,
3179.1,-49400,-882920000,274885000,1157805000,1438075000,56827674.4,81069186,-1.5,4546.5,995.3,Infinity,2100,2100,37065000,17650,"2023-02-14T09:55:00.000Z",1676368500000,17650,17650,17650,100,0,0,0.7,,,0,,2100,80500,,37065000,37065000,,
3179.1,-47600,-851140000,310185000,1161325000,1476895000,56827674.4,81069186,-1.3,4546.5,995.3,10,2000,1800,31780000,17650,"2023-02-14T10:00:00.000Z",1676368800000,17650,17600,17600,90.9,9.1,0,0.6,0,,0.1,200,2200,82700,,38820000,35300000,3520000,
3179.1,-38600,-691045000,498735000,1189780000,1693900000,56827674.4,81069186,-6.6,4546.5,995.3,6.6,10600,9000,160095000,17850,"2023-02-14T10:05:00.000Z",1676369100000,17850,17650,17650,86.9,13.1,0,3.3,0.4,,0.2,1600,12200,94900,,217005000,188550000,28455000,
3179.1,-26300,-470560000,749700000,1220260000,1975345000,56827674.4,81069186,-9.1,4546.5,995.3,8.2,14000,12300,220485000,17950,"2023-02-14T10:10:00.000Z",1676369400000,17950,17850,17850,89.2,10.8,0,4.4,0.4,,0.1,1700,15700,110600,,281445000,250965000,30480000,
3179.1,-10800,-191540000,1039490000,1231030000,2275905000,56827674.4,81069186,-11.5,4546.5,995.3,26.8,16100,15500,279020000,17950,"2023-02-14T10:15:00.000Z",1676369700000,18000,17950,17950,96.4,3.6,0,5.1,0.1,,0,600,16700,127300,,300560000,289790000,10770000,
3179.1,-15600,-277125000,1046670000,1323795000,2386620000,56827674.4,81069186,3.5,4546.5,995.3,0.1,400,-4800,-85585000,17950,"2023-02-14T10:20:00.000Z",1676370000000,17950,17800,17950,6.5,83.9,9.7,0.1,1.1,0.6,13,5200,6200,133500,600,110715000,7180000,92765000,10770000
3179.1,-15400,-273545000,1050250000,1323795000,2390200000,56827674.4,81069186,-0.1,4546.5,995.3,Infinity,200,200,3580000,17900,"2023-02-14T10:25:00.000Z",1676370300000,17900,17900,17900,100,0,0,0.1,,,0,,200,133700,,3580000,3580000,,
3179.1,-15300,-271740000,1057410000,1329150000,2402715000,56827674.4,81069186,-0.1,4546.5,995.3,1.3,400,100,1805000,17900,"2023-02-14T10:30:00.000Z",1676370600000,17900,17850,17850,57.1,42.9,0,0.1,0.1,,0.8,300,700,134400,,12515000,7160000,5355000,
3179.1,-16000,-284200000,1057410000,1341610000,2415175000,56827674.4,81069186,0.5,4546.5,995.3,0,,-700,-12460000,17800,"2023-02-14T10:35:00.000Z",1676370900000,17800,17800,17800,0,100,0,,0.2,,Infinity,700,700,135100,,12460000,,12460000,
3179.1,7900,143630000,1488800000,1345170000,2850125000,56827674.4,81069186,-17.6,4546.5,995.3,120.5,24100,23900,427830000,17900,"2023-02-14T10:40:00.000Z",1676371200000,17900,17800,17900,99.2,0.8,0,7.6,0,,0,200,24300,159400,,434950000,431390000,3560000,
3179.1,9500,172350000,1521110000,1348760000,2898590000,56827674.4,81069186,-1.2,4546.5,995.3,9,1800,1600,28720000,17950,"2023-02-14T10:45:00.000Z",1676371500000,17950,17950,17950,66.7,7.4,25.9,0.6,0,0.7,0.1,200,2700,162100,700,48465000,32310000,3590000,12565000
3179.1,4300,79270000,1521110000,1441840000,2991670000,56827674.4,81069186,3.8,4546.5,995.3,0,,-5200,-93080000,17900,"2023-02-14T10:50:00.000Z",1676371800000,17900,17900,17900,0,100,0,,1.1,,Infinity,5200,5200,167300,,93080000,,93080000,
3179.1,-3000,-51455000,1553440000,1604895000,3187055000,56827674.4,81069186,5.4,4546.5,995.3,0.2,1800,-7300,-130725000,17850,"2023-02-14T10:55:00.000Z",1676372100000,18000,17850,17950,16.5,83.5,0,0.6,2,,5.1,9100,10900,178200,,195385000,32330000,163055000,
3179.1,1000,20445000,1625340000,1604895000,3258955000,56827674.4,81069186,-3,4546.5,995.3,Infinity,4000,4000,71900000,18000,"2023-02-14T11:00:00.000Z",1676372400000,18000,17950,17950,100,0,0,1.3,,,0,,4000,182200,,71900000,71900000,,
3179.1,2900,54640000,1659535000,1604895000,3293150000,56827674.4,81069186,-1.4,4546.5,995.3,Infinity,1900,1900,34195000,17950,"2023-02-14T11:05:00.000Z",1676372700000,18000,17950,18000,100,0,0,0.6,,,0,,1900,184100,,34195000,34195000,,
3179.1,-1700,-27450000,1695335000,1722785000,3446840000,56827674.4,81069186,3.4,4546.5,995.3,0.3,2000,-4600,-82090000,17850,"2023-02-14T11:15:00.000Z",1676373300000,17900,17850,17900,23.3,76.7,0,0.6,1.5,,3.3,6600,8600,192700,,153690000,35800000,117890000,
3179.1,3100,58495000,1790205000,1731710000,3550635000,56827674.4,81069186,-3.5,4546.5,995.3,10.6,5300,4800,85945000,17850,"2023-02-14T11:25:00.000Z",1676373900000,17900,17850,17900,91.4,8.6,0,1.7,0.1,,0.1,500,5800,198500,,103795000,94870000,8925000,
3179.1,-1200,-18210000,1808105000,1826315000,3663140000,56827674.4,81069186,3.2,4546.5,995.3,0.2,1000,-4300,-76705000,17850,"2023-02-14T13:00:00.000Z",1676379600000,17900,17850,17900,15.9,84.1,0,0.3,1.2,,5.3,5300,6300,204800,,112505000,17900000,94605000,
3179.1,-3000,-50140000,1847375000,1897515000,3773610000,56827674.4,81069186,1.3,4546.5,995.3,0.6,2200,-1800,-31930000,17800,"2023-02-14T13:05:00.000Z",1676379900000,17850,17800,17850,35.5,64.5,0,0.7,0.9,,1.8,4000,6200,211000,,110470000,39270000,71200000,
3179.1,-14500,-254840000,1847375000,2102215000,3978310000,56827674.4,81069186,8.4,4546.5,995.3,0,,-11500,-204700000,17800,"2023-02-14T13:10:00.000Z",1676380200000,17800,17800,17800,0,100,0,,2.5,,Infinity,11500,11500,222500,,204700000,,204700000,
3179.1,-19100,-336695000,1849155000,2185850000,4063725000,56827674.4,81069186,3.4,4546.5,995.3,0,100,-4600,-81855000,17750,"2023-02-14T13:15:00.000Z",1676380500000,17800,17750,17800,2.1,97.9,0,0,1,,47,4700,4800,227300,,85415000,1780000,83635000,
3179.1,-19700,-347345000,1858080000,2205425000,4092225000,56827674.4,81069186,0.4,4546.5,995.3,0.5,500,-600,-10650000,17750,"2023-02-14T13:20:00.000Z",1676380800000,17850,17750,17850,31.3,68.8,0,0.2,0.2,,2.2,1100,1600,228900,,28500000,8925000,19575000,
3179.1,-19000,-334885000,1902580000,2237465000,4168765000,56827674.4,81069186,-0.5,4546.5,995.3,1.4,2500,700,12460000,17800,"2023-02-14T13:25:00.000Z",1676381100000,17800,17800,17800,58.1,41.9,0,0.8,0.4,,0.7,1800,4300,233200,,76540000,44500000,32040000,
3179.1,-24600,-434565000,1902580000,2337145000,4268445000,56827674.4,81069186,4.1,4546.5,995.3,0,,-5600,-99680000,17800,"2023-02-14T13:30:00.000Z",1676381400000,17800,17800,17800,0,100,0,,1.2,,Infinity,5600,5600,238800,,99680000,,99680000,
3179.1,-31500,-557120000,1909700000,2466820000,4405240000,56827674.4,81069186,5.1,4546.5,995.3,0.1,400,-6900,-122555000,17750,"2023-02-14T13:35:00.000Z",1676381700000,17800,17750,17800,5.2,94.8,0,0.1,1.6,,18.3,7300,7700,246500,,136795000,7120000,129675000,
3179.1,-30400,-537560000,1936400000,2473960000,4439080000,56827674.4,81069186,-0.8,4546.5,995.3,3.8,1500,1100,19560000,17850,"2023-02-14T13:40:00.000Z",1676382000000,17850,17800,17800,78.9,21.1,0,0.5,0.1,,0.3,400,1900,248400,,33840000,26700000,7140000,
3179.1,-33300,-589265000,1936400000,2525665000,4490785000,56827674.4,81069186,2.1,4546.5,995.3,0,,-2900,-51705000,17800,"2023-02-14T13:45:00.000Z",1676382300000,17850,17800,17850,0,100,0,,0.6,,Infinity,2900,2900,251300,,51705000,,51705000,
3179.1,-31100,-550110000,1980900000,2531010000,4540630000,56827674.4,81069186,-1.6,4546.5,995.3,8.3,2500,2200,39155000,17850,"2023-02-14T13:50:00.000Z",1676382600000,17850,17800,17800,89.3,10.7,0,0.8,0.1,,0.1,300,2800,254100,,49845000,44500000,5345000,
3179.1,-47500,-840810000,1980900000,2821710000,4831330000,56827674.4,81069186,12,4546.5,995.3,0,,-16400,-290700000,17700,"2023-02-14T13:55:00.000Z",1676382900000,17800,17700,17800,0,100,0,,3.6,,Infinity,16400,16400,270500,,290700000,,290700000,
3179.1,-40600,-718585000,2145510000,2864095000,5038325000,56827674.4,81069186,-5,4546.5,995.3,3.9,9300,6900,122225000,17700,"2023-02-14T14:00:00.000Z",1676383200000,17700,17650,17650,79.5,20.5,0,2.9,0.5,,0.3,2400,11700,282200,,206995000,164610000,42385000,
3179.1,-35700,-631135000,2247160000,2878295000,5154175000,56827674.4,81069186,-3.6,4546.5,995.3,7.1,5700,4900,87450000,17900,"2023-02-14T14:05:00.000Z",1676383500000,17900,17700,17700,87.7,12.3,0,1.8,0.2,,0.1,800,6500,288700,,115850000,101650000,14200000,
3179.1,-41100,-727325000,2247160000,2974485000,5252155000,56827674.4,81069186,4,4546.5,995.3,0,,-5400,-96190000,17800,"2023-02-14T14:10:00.000Z",1676383800000,17900,17800,17900,0,98.2,1.8,,1.2,0.1,Infinity,5400,5500,294200,100,97980000,,96190000,1790000
