"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163426.1,-268800,-4564425000,2296260000,6860685000,9258130000,2767326304.3,3090382934.8,14.1,182895.7,20482.6,0.3,134000,-268800,-4564425000,17050,"2023-02-14T09:15:00.000Z",1676366100000,17200,17000,17000,24.7,74.2,1.1,0.8,2.2,0.3,3,402800,542700,542700,5900,9258130000,2296260000,6860685000,101185000
163426.1,-439300,-7464180000,2519450000,9983630000,12604265000,2767326304.3,3090382934.8,9,182895.7,20482.6,0.1,13100,-170500,-2899755000,17000,"2023-02-14T09:20:00.000Z",1676366400000,17050,16950,17050,6.7,93.3,0,0.1,1,,14,183600,196700,739400,,3346135000,223190000,3122945000,
163426.1,-462600,-7858395000,3294785000,11153180000,14549150000,2767326304.3,3090382934.8,1.2,182895.7,20482.6,0.7,45700,-23300,-394215000,16950,"2023-02-14T09:25:00.000Z",1676366700000,17000,16950,16950,39.8,60.2,0,0.3,0.4,,1.5,69000,114700,854100,,1944885000,775335000,1169550000,
163426.1,-580400,-9848410000,4324915000,14173325000,18599425000,2767326304.3,3090382934.8,6.2,182895.7,20482.6,0.3,60800,-117800,-1990015000,16850,"2023-02-14T09:30:00.000Z",1676367000000,16950,16850,16950,25.4,74.6,0,0.4,1,,2.9,178600,239400,1093500,,4050275000,1030130000,3020145000,
163426.1,-675600,-11447675000,5857995000,17305670000,23264850000,2767326304.3,3090382934.8,5,182895.7,20482.6,0.5,91000,-95200,-1599265000,16850,"2023-02-14T09:35:00.000Z",1676367300000,16900,16750,16850,32.8,67.2,0,0.6,1,,2,186200,277200,1370700,,4665425000,1533080000,3132345000,
163426.1,-659300,-11170875000,6957760000,18128635000,25187580000,2767326304.3,3090382934.8,-0.9,182895.7,20482.6,1.3,65200,16300,276800000,16900,"2023-02-14T09:40:00.000Z",1676367600000,16900,16800,16850,57.1,42.9,0,0.4,0.3,,0.8,48900,114100,1484800,,1922730000,1099765000,822965000,
163426.1,-756800,-12811915000,7577990000,20389905000,28069080000,2767326304.3,3090382934.8,5.1,182895.7,20482.6,0.3,36700,-97500,-1641040000,16850,"2023-02-14T09:45:00.000Z",1676367900000,16900,16850,16900,21.5,78.5,0,0.2,0.7,,3.7,134200,170900,1655700,,2881500000,620230000,2261270000,
163426.1,-982400,-16612445000,7734750000,24347195000,32183130000,2767326304.3,3090382934.8,11.8,182895.7,20482.6,0,9300,-225600,-3800530000,16800,"2023-02-14T09:50:00.000Z",1676368200000,16900,16800,16850,3.8,96.2,0,0.1,1.3,,25.3,234900,244200,1899900,,4114050000,156760000,3957290000,
163426.1,-1016800,-17190925000,7847710000,25038635000,32987530000,2767326304.3,3090382934.8,1.8,182895.7,20482.6,0.2,6700,-34400,-578480000,16850,"2023-02-14T09:55:00.000Z",1676368500000,16900,16800,16850,14,86,0,0,0.2,,6.1,41100,47800,1947700,,804400000,112960000,691440000,
163426.1,-1029100,-17396405000,8238630000,25635035000,33974850000,2767326304.3,3090382934.8,0.6,182895.7,20482.6,0.7,23200,-12300,-205480000,16850,"2023-02-14T10:00:00.000Z",1676368800000,16850,16800,16850,39.5,60.5,0,0.1,0.2,,1.5,35500,58700,2006400,,987320000,390920000,596400000,
163426.1,-846900,-14326490000,13053485000,27379975000,40534645000,2767326304.3,3090382934.8,-9.5,182895.7,20482.6,2.8,285700,182200,3069915000,16850,"2023-02-14T10:05:00.000Z",1676369100000,16950,16800,16850,73.4,26.6,0,1.7,0.6,,0.4,103500,389200,2395600,,6559795000,4814855000,1744940000,
