"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4018.2,7500,56250000,56250000,0,56250000,30285909.1,38374545.5,-7,5152.3,20.5,Infinity,7500,7500,56250000,7500,"2023-02-14T09:00:00.000Z",1676365200000,7500,7500,7500,100,0,0,1.9,,,0,,7500,7500,,56250000,56250000,,
4018.2,13100,98810000,98810000,0,98810000,30285909.1,38374545.5,-5.3,5152.3,20.5,Infinity,5600,5600,42560000,7600,"2023-02-14T09:05:00.000Z",1676365500000,7600,7600,7600,100,0,0,1.4,,,0,,5600,13100,,42560000,42560000,,
4018.2,28200,213570000,213570000,0,213570000,30285909.1,38374545.5,-14.2,5152.3,20.5,Infinity,15100,15100,114760000,7600,"2023-02-14T09:15:00.000Z",1676366100000,7600,7600,7600,100,0,0,3.8,,,0,,15100,28200,,114760000,114760000,,
4018.2,33200,251570000,251570000,0,258410000,30285909.1,38374545.5,-4.7,5152.3,20.5,Infinity,5000,5000,38000000,7600,"2023-02-14T09:20:00.000Z",1676366400000,7600,7600,7600,84.7,0,15.3,1.2,,43.9,0,,5900,34100,900,44840000,38000000,,6840000
4018.2,6800,53570000,251570000,198000000,456410000,30285909.1,38374545.5,24.5,5152.3,20.5,0,,-26400,-198000000,7500,"2023-02-14T09:30:00.000Z",1676367000000,7500,7500,7500,0,100,0,,5.1,,Infinity,26400,26400,60500,,198000000,,198000000,
4018.2,11100,85990000,296570000,210580000,513990000,30285909.1,38374545.5,-4,5152.3,20.5,3.5,6000,4300,32420000,7500,"2023-02-14T09:35:00.000Z",1676367300000,7500,7400,7400,77.9,22.1,0,1.5,0.3,,0.3,1700,7700,68200,,57580000,45000000,12580000,
4018.2,10400,80740000,298070000,217330000,522240000,30285909.1,38374545.5,0.6,5152.3,20.5,0.2,200,-700,-5250000,7500,"2023-02-14T09:40:00.000Z",1676367600000,7500,7500,7500,18.2,81.8,0,0,0.2,,4.5,900,1100,69300,,8250000,1500000,6750000,
4018.2,13800,106240000,348320000,242080000,597240000,30285909.1,38374545.5,-3.2,5152.3,20.5,2,6700,3400,25500000,7500,"2023-02-14T09:45:00.000Z",1676367900000,7500,7500,7500,67,33,0,1.7,0.6,,0.5,3300,10000,79300,,75000000,50250000,24750000,
4018.2,12900,99500000,349080000,249580000,605500000,30285909.1,38374545.5,0.8,5152.3,20.5,0.1,100,-900,-6740000,7500,"2023-02-14T09:55:00.000Z",1676368500000,7600,7500,7600,9.1,90.9,0,0,0.2,,10,1000,1100,80400,,8260000,760000,7500000,
4018.2,22500,171500000,422580000,251080000,680500000,30285909.1,38374545.5,-8.9,5152.3,20.5,49,9800,9600,72000000,7500,"2023-02-14T10:00:00.000Z",1676368800000,7500,7500,7500,98,2,0,2.4,0,,0,200,10000,90400,,75000000,73500000,1500000,
4018.2,16400,125750000,422580000,296830000,726250000,30285909.1,38374545.5,5.7,5152.3,20.5,0,,-6100,-45750000,7500,"2023-02-14T10:05:00.000Z",1676369100000,7500,7500,7500,0,100,0,,1.2,,Infinity,6100,6100,96500,,45750000,,45750000,
4018.2,10100,78500000,422580000,344080000,773500000,30285909.1,38374545.5,5.8,5152.3,20.5,0,,-6300,-47250000,7500,"2023-02-14T10:15:00.000Z",1676369700000,7500,7500,7500,0,100,0,,1.2,,Infinity,6300,6300,102800,,47250000,,47250000,
4018.2,7600,59750000,422580000,362830000,792250000,30285909.1,38374545.5,2.3,5152.3,20.5,0,,-2500,-18750000,7500,"2023-02-14T10:20:00.000Z",1676370000000,7500,7500,7500,0,100,0,,0.5,,Infinity,2500,2500,105300,,18750000,,18750000,
4018.2,15300,117500000,481830000,364330000,853000000,30285909.1,38374545.5,-7.1,5152.3,20.5,39.5,7900,7700,57750000,7500,"2023-02-14T10:25:00.000Z",1676370300000,7500,7500,7500,97.5,2.5,0,2,0,,0,200,8100,113400,,60750000,59250000,1500000,
