"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10982.6,8700,216375000,303330000,86955000,390285000,271599673.9,397884565.2,-1.7,16165.2,1989.1,3.5,12200,8700,216375000,24850,"2023-02-14T09:15:00.000Z",1676366100000,24950,24800,24950,77.7,22.3,0,1.1,0.2,,0.3,3500,15700,15700,,390285000,303330000,86955000,
10982.6,4300,107560000,581350000,473790000,1055140000,271599673.9,397884565.2,0.9,16165.2,1989.1,0.7,11200,-4400,-108815000,24750,"2023-02-14T09:20:00.000Z",1676366400000,24850,24750,24800,41.8,58.2,0,1,1,,1.4,15600,26800,42500,,664855000,278020000,386835000,
10982.6,-11900,-293315000,603635000,896950000,1500585000,271599673.9,397884565.2,3.2,16165.2,1989.1,0.1,900,-16200,-400875000,24700,"2023-02-14T09:25:00.000Z",1676366700000,24800,24700,24800,5,95,0,0.1,1.1,,19,17100,18000,60500,,445445000,22285000,423160000,
10982.6,-9900,-243835000,771595000,1015430000,1787025000,271599673.9,397884565.2,-0.4,16165.2,1989.1,1.4,6800,2000,49480000,24650,"2023-02-14T09:30:00.000Z",1676367000000,24700,24650,24700,58.6,41.4,0,0.6,0.3,,0.7,4800,11600,72100,,286440000,167960000,118480000,
10982.6,-18900,-464030000,1166525000,1630555000,2797080000,271599673.9,397884565.2,1.7,16165.2,1989.1,0.6,16100,-9000,-220195000,24600,"2023-02-14T09:35:00.000Z",1676367300000,24600,24500,24600,39.1,60.9,0,1.5,1.6,,1.6,25100,41200,113300,,1010055000,394930000,615125000,
10982.6,-21900,-537535000,1166525000,1704060000,2870585000,271599673.9,397884565.2,0.6,16165.2,1989.1,0,,-3000,-73505000,24500,"2023-02-14T09:40:00.000Z",1676367600000,24550,24500,24550,0,100,0,,0.2,,Infinity,3000,3000,116300,,73505000,,73505000,
10982.6,-28500,-698565000,1432110000,2130675000,3562785000,271599673.9,397884565.2,1.3,16165.2,1989.1,0.6,10800,-6600,-161030000,24650,"2023-02-14T09:45:00.000Z",1676367900000,24650,24500,24550,38.3,61.7,0,1,1.1,,1.6,17400,28200,144500,,692200000,265585000,426615000,
10982.6,-36000,-883135000,1515920000,2399055000,3914975000,271599673.9,397884565.2,1.5,16165.2,1989.1,0.3,3400,-7500,-184570000,24600,"2023-02-14T09:50:00.000Z",1676368200000,24650,24600,24600,23.8,76.2,0,0.3,0.7,,3.2,10900,14300,158800,,352190000,83810000,268380000,
10982.6,-47400,-1162780000,1550365000,2713145000,4263510000,271599673.9,397884565.2,2.2,16165.2,1989.1,0.1,1400,-11400,-279645000,24500,"2023-02-14T09:55:00.000Z",1676368500000,24650,24500,24650,9.9,90.1,0,0.1,0.8,,9.1,12800,14200,173000,,348535000,34445000,314090000,
10982.6,-45600,-1118475000,1604485000,2722960000,4327445000,271599673.9,397884565.2,-0.4,16165.2,1989.1,5.5,2200,1800,44305000,24600,"2023-02-14T10:00:00.000Z",1676368800000,24600,24500,24600,84.6,15.4,0,0.2,0,,0.2,400,2600,175600,,63935000,54120000,9815000,
