"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3344.1,5800,20880000,20880000,0,20880000,12049705.9,8821764.7,6.5,2458.8,0,Infinity,5800,5800,20880000,3600,"2023-02-14T06:50:00.000Z",1676357400000,3600,3600,3600,100,0,0,1.7,,,0,,5800,180200,,20880000,20880000,,
3344.1,5700,20520000,20880000,360000,21240000,12049705.9,8821764.7,-0.1,2458.8,0,0,,-100,-360000,3600,"2023-02-14T09:00:00.000Z",1676365200000,3600,3600,3600,0,100,0,,0,,Infinity,100,100,100,,360000,,360000,
3344.1,3700,13320000,20880000,7560000,28440000,12049705.9,8821764.7,-2.2,2458.8,0,0,,-2000,-7200000,3600,"2023-02-14T09:05:00.000Z",1676365500000,3600,3600,3600,0,100,0,,0.8,,Infinity,2000,2000,2100,,7200000,,7200000,
3344.1,4200,15370000,30130000,14760000,44890000,12049705.9,8821764.7,0.6,2458.8,0,1.3,2500,500,2050000,3700,"2023-02-14T09:25:00.000Z",1676366700000,3700,3600,3600,55.6,44.4,0,0.7,0.8,,0.8,2000,4500,6600,,16450000,9250000,7200000,
3344.1,4700,17220000,31980000,14760000,46740000,12049705.9,8821764.7,0.6,2458.8,0,Infinity,500,500,1850000,3700,"2023-02-14T09:30:00.000Z",1676367000000,3700,3700,3700,100,0,0,0.1,,,0,,500,7100,,1850000,1850000,,
3344.1,4800,17590000,32350000,14760000,47110000,12049705.9,8821764.7,0.1,2458.8,0,Infinity,100,100,370000,3700,"2023-02-14T09:35:00.000Z",1676367300000,3700,3700,3700,100,0,0,0,,,0,,100,7200,,370000,370000,,
3344.1,5200,19070000,33830000,14760000,48590000,12049705.9,8821764.7,0.5,2458.8,0,Infinity,400,400,1480000,3700,"2023-02-14T09:40:00.000Z",1676367600000,3700,3700,3700,100,0,0,0.1,,,0,,400,7600,,1480000,1480000,,
3344.1,2900,10790000,33830000,23040000,56870000,12049705.9,8821764.7,-2.6,2458.8,0,0,,-2300,-8280000,3600,"2023-02-14T09:45:00.000Z",1676367900000,3600,3600,3600,0,100,0,,0.9,,Infinity,2300,2300,9900,,8280000,,8280000,
3344.1,42100,151910000,174950000,23040000,197990000,12049705.9,8821764.7,43.7,2458.8,0,Infinity,39200,39200,141120000,3600,"2023-02-14T09:55:00.000Z",1676368500000,3600,3600,3600,100,0,0,11.7,,,0,,39200,49100,,141120000,141120000,,
3344.1,32300,117630000,175670000,58040000,233710000,12049705.9,8821764.7,-10.6,2458.8,0,0,200,-9800,-34280000,3600,"2023-02-14T10:00:00.000Z",1676368800000,3600,3500,3600,2,98,0,0.1,4.1,,50,10000,10200,59300,,35720000,720000,35000000,
3344.1,35700,129870000,187910000,58040000,245950000,12049705.9,8821764.7,3.8,2458.8,0,Infinity,3400,3400,12240000,3600,"2023-02-14T10:05:00.000Z",1676369100000,3600,3600,3600,100,0,0,1,,,0,,3400,62700,,12240000,12240000,,
3344.1,40500,147150000,205190000,58040000,263230000,12049705.9,8821764.7,5.4,2458.8,0,Infinity,4800,4800,17280000,3600,"2023-02-14T10:10:00.000Z",1676369400000,3600,3600,3600,100,0,0,1.4,,,0,,4800,67500,,17280000,17280000,,
3344.1,49000,177750000,235790000,58040000,293830000,12049705.9,8821764.7,9.5,2458.8,0,Infinity,8500,8500,30600000,3600,"2023-02-14T10:15:00.000Z",1676369700000,3600,3600,3600,100,0,0,2.5,,,0,,8500,76000,,30600000,30600000,,
3344.1,37900,137790000,235790000,98000000,333790000,12049705.9,8821764.7,-12.4,2458.8,0,0,,-11100,-39960000,3600,"2023-02-14T10:25:00.000Z",1676370300000,3600,3600,3600,0,100,0,,4.5,,Infinity,11100,11100,87100,,39960000,,39960000,
3344.1,46100,167310000,265310000,98000000,363310000,12049705.9,8821764.7,9.1,2458.8,0,Infinity,8200,8200,29520000,3600,"2023-02-14T10:30:00.000Z",1676370600000,3600,3600,3600,100,0,0,2.5,,,0,,8200,95300,,29520000,29520000,,
