"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2302.6,14300,215705000,275770000,60065000,335835000,33675921.1,51309605.3,-12.2,3550,1710.5,4.6,18300,14300,215705000,15000,"2023-02-14T09:15:00.000Z",1676366100000,15150,15000,15050,82.1,17.9,0,7.9,1.1,,0.2,4000,22300,22300,,335835000,275770000,60065000,
2302.6,14800,223205000,283270000,60065000,343335000,33675921.1,51309605.3,-0.4,3550,1710.5,Infinity,500,500,7500000,15000,"2023-02-14T09:20:00.000Z",1676366400000,15000,15000,15000,100,0,0,0.2,,,0,,500,22800,,7500000,7500000,,
2302.6,12000,181510000,293725000,112215000,405940000,33675921.1,51309605.3,2.4,3550,1710.5,0.2,700,-2800,-41695000,14900,"2023-02-14T09:25:00.000Z",1676366700000,14950,14900,14950,16.7,83.3,0,0.3,1,,5,3500,4200,27000,,62605000,10455000,52150000,
2302.6,10400,158010000,330965000,172955000,503920000,33675921.1,51309605.3,1.3,3550,1710.5,0.6,2500,-1600,-23500000,14800,"2023-02-14T09:30:00.000Z",1676367000000,14900,14800,14900,37.9,62.1,0,1.1,1.2,,1.6,4100,6600,33600,,97980000,37240000,60740000,
2302.6,7800,119790000,341255000,221465000,562720000,33675921.1,51309605.3,2.2,3550,1710.5,0.2,700,-2600,-38220000,14700,"2023-02-14T09:35:00.000Z",1676367300000,14700,14700,14700,17.5,82.5,0,0.3,0.9,,4.7,3300,4000,37600,,58800000,10290000,48510000,
2302.6,6800,105240000,344195000,238955000,583150000,33675921.1,51309605.3,0.8,3550,1710.5,0.2,200,-1000,-14550000,14550,"2023-02-14T09:40:00.000Z",1676367600000,14700,14550,14700,14.3,85.7,0,0.1,0.3,,6,1200,1400,39000,,20430000,2940000,17490000,
2302.6,4300,68885000,348605000,279720000,628325000,33675921.1,51309605.3,2.1,3550,1710.5,0.1,300,-2500,-36355000,14550,"2023-02-14T09:45:00.000Z",1676367900000,14700,14550,14700,9.7,90.3,0,0.1,0.8,,9.3,2800,3100,42100,,45175000,4410000,40765000,
2302.6,2700,45935000,379055000,333120000,717985000,33675921.1,51309605.3,1.3,3550,1710.5,0.6,2100,-1600,-22950000,14550,"2023-02-14T09:50:00.000Z",1676368200000,14550,14400,14500,33.9,59.7,6.5,0.9,1,0.2,1.8,3700,6200,48300,400,89660000,30450000,53400000,5810000
2302.6,1700,31385000,379055000,347670000,732535000,33675921.1,51309605.3,0.8,3550,1710.5,0,,-1000,-14550000,14550,"2023-02-14T10:00:00.000Z",1676368800000,14550,14550,14550,0,100,0,,0.3,,Infinity,1000,1000,49300,,14550000,,14550000,
2302.6,5900,93125000,440795000,347670000,794275000,33675921.1,51309605.3,-3.5,3550,1710.5,Infinity,4200,4200,61740000,14700,"2023-02-14T10:05:00.000Z",1676369100000,14700,14700,14700,100,0,0,1.8,,,0,,4200,53500,,61740000,61740000,,
2302.6,5400,85775000,440795000,355020000,801625000,33675921.1,51309605.3,0.4,3550,1710.5,0,,-500,-7350000,14700,"2023-02-14T10:10:00.000Z",1676369400000,14700,14700,14700,0,100,0,,0.1,,Infinity,500,500,54000,,7350000,,7350000,
2302.6,5500,87255000,442275000,355020000,803105000,33675921.1,51309605.3,-0.1,3550,1710.5,Infinity,100,100,1480000,14800,"2023-02-14T10:15:00.000Z",1676369700000,14800,14800,14800,100,0,0,0,,,0,,100,54100,,1480000,1480000,,
2302.6,-5800,-77370000,445195000,522565000,973570000,33675921.1,51309605.3,9.3,3550,1710.5,0,200,-11300,-164625000,14500,"2023-02-14T10:20:00.000Z",1676370000000,14700,14500,14700,1.7,98.3,0,0.1,3.2,,57.5,11500,11700,65800,,170465000,2920000,167545000,
2302.6,-15800,-222470000,445195000,667665000,1118670000,33675921.1,51309605.3,8.2,3550,1710.5,0,,-10000,-145100000,14500,"2023-02-14T10:25:00.000Z",1676370300000,14550,14500,14550,0,100,0,,2.8,,Infinity,10000,10000,75800,,145100000,,145100000,
2302.6,-15700,-221010000,446655000,667665000,1120130000,33675921.1,51309605.3,-0.1,3550,1710.5,Infinity,100,100,1460000,14600,"2023-02-14T10:30:00.000Z",1676370600000,14600,14600,14600,100,0,0,0,,,0,,100,75900,,1460000,1460000,,
2302.6,-8900,-121730000,545935000,667665000,1219410000,33675921.1,51309605.3,-5.6,3550,1710.5,Infinity,6800,6800,99280000,14600,"2023-02-14T10:35:00.000Z",1676370900000,14600,14600,14600,100,0,0,3,,,0,,6800,82700,,99280000,99280000,,
2302.6,-8300,-112880000,554785000,667665000,1228260000,33675921.1,51309605.3,-0.5,3550,1710.5,Infinity,600,600,8850000,14750,"2023-02-14T10:40:00.000Z",1676371200000,14750,14750,14750,100,0,0,0.3,,,0,,600,83300,,8850000,8850000,,
2302.6,-8200,-111405000,556260000,667665000,1229735000,33675921.1,51309605.3,-0.1,3550,1710.5,Infinity,100,100,1475000,14750,"2023-02-14T10:50:00.000Z",1676371800000,14750,14750,14750,100,0,0,0,,,0,,100,83400,,1475000,1475000,,
