"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3806.5,7600,56420000,80930000,24510000,105440000,28491065.2,15206130.4,4.2,2034.8,202.2,3.3,10900,7600,56420000,7500,"2023-02-14T09:15:00.000Z",1676366100000,7500,7400,7400,76.8,23.2,0,2.9,1.6,,0.3,3300,14200,14200,,105440000,80930000,24510000,
3806.5,19500,145676000,170929000,25253000,196182000,28491065.2,15206130.4,6.7,2034.8,202.2,120,12000,11900,89256000,7430,"2023-02-14T09:20:00.000Z",1676366400000,7500,7430,7490,99.2,0.8,0,3.2,0,,0,100,12100,26300,,90742000,89999000,743000,
3806.5,15300,114609000,179823000,65214000,245037000,28491065.2,15206130.4,-2.3,2034.8,202.2,0.2,1200,-4200,-31067000,7390,"2023-02-14T09:25:00.000Z",1676366700000,7430,7360,7430,18.2,81.8,0,0.3,2.7,,4.5,5400,6600,32900,,48855000,8894000,39961000,
3806.5,15200,113883000,187193000,73310000,260503000,28491065.2,15206130.4,-0.1,2034.8,202.2,0.9,1000,-100,-726000,7370,"2023-02-14T09:30:00.000Z",1676367000000,7370,7360,7360,47.6,52.4,0,0.3,0.5,,1.1,1100,2100,35000,,15466000,7370000,8096000,
3806.5,15900,119070000,215185000,96115000,325285000,28491065.2,15206130.4,0.4,2034.8,202.2,1.2,3800,700,5187000,7360,"2023-02-14T09:35:00.000Z",1676367300000,7380,7350,7370,43.2,35.2,21.6,1,1.5,9.4,0.8,3100,8800,43800,1900,64782000,27992000,22805000,13985000
3806.5,21700,161771000,282900000,121129000,418014000,28491065.2,15206130.4,3.2,2034.8,202.2,2.7,9200,5800,42701000,7360,"2023-02-14T09:40:00.000Z",1676367600000,7370,7350,7360,73,27,0,2.4,1.7,,0.4,3400,12600,56400,,92729000,67715000,25014000,
3806.5,22100,164724000,285853000,121129000,420967000,28491065.2,15206130.4,0.2,2034.8,202.2,Infinity,400,400,2953000,7390,"2023-02-14T09:45:00.000Z",1676367900000,7390,7380,7380,100,0,0,0.1,,,0,,400,56800,,2953000,2953000,,
3806.5,26200,194981000,322022000,127041000,463048000,28491065.2,15206130.4,2.3,2034.8,202.2,6.1,4900,4100,30257000,7390,"2023-02-14T09:50:00.000Z",1676368200000,7390,7380,7380,86,14,0,1.3,0.4,,0.2,800,5700,62500,,42081000,36169000,5912000,
3806.5,25500,189824000,355345000,165521000,539303000,28491065.2,15206130.4,-0.4,2034.8,202.2,0.9,4500,-700,-5157000,7490,"2023-02-14T09:55:00.000Z",1676368500000,7490,7400,7400,43.7,50.5,5.8,1.2,2.6,3,1.2,5200,10300,72800,600,76255000,33323000,38480000,4452000
3806.5,25700,191322000,356843000,165521000,540801000,28491065.2,15206130.4,0.1,2034.8,202.2,Infinity,200,200,1498000,7490,"2023-02-14T10:00:00.000Z",1676368800000,7490,7490,7490,100,0,0,0.1,,,0,,200,73000,,1498000,1498000,,
3806.5,25800,192070000,357591000,165521000,541549000,28491065.2,15206130.4,0.1,2034.8,202.2,Infinity,100,100,748000,7480,"2023-02-14T10:05:00.000Z",1676369100000,7480,7480,7480,100,0,0,0,,,0,,100,73100,,748000,748000,,
3806.5,29400,218998000,384519000,165521000,568477000,28491065.2,15206130.4,2,2034.8,202.2,Infinity,3600,3600,26928000,7480,"2023-02-14T10:10:00.000Z",1676369400000,7480,7480,7480,100,0,0,0.9,,,0,,3600,76700,,26928000,26928000,,
3806.5,71800,536597000,732078000,195481000,949741000,28491065.2,15206130.4,23.9,2034.8,202.2,11.6,46400,42400,317599000,7490,"2023-02-14T10:15:00.000Z",1676369700000,7500,7480,7480,91.2,7.9,1,12.2,2,2.5,0.1,4000,50900,127600,500,381264000,347559000,29960000,3745000
3806.5,72200,539593000,735074000,195481000,952737000,28491065.2,15206130.4,0.2,2034.8,202.2,Infinity,400,400,2996000,7490,"2023-02-14T10:20:00.000Z",1676370000000,7490,7490,7490,100,0,0,0.1,,,0,,400,128000,,2996000,2996000,,
3806.5,72700,543338000,738819000,195481000,956482000,28491065.2,15206130.4,0.3,2034.8,202.2,Infinity,500,500,3745000,7490,"2023-02-14T10:25:00.000Z",1676370300000,7490,7490,7490,100,0,0,0.1,,,0,,500,128500,,3745000,3745000,,
3806.5,76400,571091000,768819000,197728000,988729000,28491065.2,15206130.4,2.1,2034.8,202.2,13.3,4000,3700,27753000,7490,"2023-02-14T10:30:00.000Z",1676370600000,7500,7490,7490,93,7,0,1.1,0.1,,0.1,300,4300,132800,,32247000,30000000,2247000,
3806.5,95500,714346000,918069000,203723000,1143974000,28491065.2,15206130.4,10.8,2034.8,202.2,24.9,19900,19100,143255000,7500,"2023-02-14T10:35:00.000Z",1676370900000,7500,7490,7490,96.1,3.9,0,5.2,0.4,,0,800,20700,153500,,155245000,149250000,5995000,
3806.5,93800,701604000,920328000,218724000,1161234000,28491065.2,15206130.4,-1,2034.8,202.2,0.2,300,-1700,-12742000,7500,"2023-02-14T10:40:00.000Z",1676371200000,7530,7500,7530,13,87,0,0.1,1,,6.7,2000,2300,155800,,17260000,2259000,15001000,
3806.5,99100,741354000,960078000,218724000,1200984000,28491065.2,15206130.4,3,2034.8,202.2,Infinity,5300,5300,39750000,7500,"2023-02-14T10:45:00.000Z",1676371500000,7500,7500,7500,100,0,0,1.4,,,0,,5300,161100,,39750000,39750000,,
3806.5,105800,791604000,1010328000,218724000,1251234000,28491065.2,15206130.4,3.8,2034.8,202.2,Infinity,6700,6700,50250000,7500,"2023-02-14T10:50:00.000Z",1676371800000,7500,7500,7500,100,0,0,1.8,,,0,,6700,167800,,50250000,50250000,,
3806.5,108500,811984000,1030708000,218724000,1271614000,28491065.2,15206130.4,1.5,2034.8,202.2,Infinity,2700,2700,20380000,7550,"2023-02-14T10:55:00.000Z",1676372100000,7550,7540,7540,100,0,0,0.7,,,0,,2700,170500,,20380000,20380000,,
3806.5,115200,862894000,1084658000,221764000,1328604000,28491065.2,15206130.4,3.8,2034.8,202.2,17.8,7100,6700,50910000,7600,"2023-02-14T11:00:00.000Z",1676372400000,7600,7590,7590,94.7,5.3,0,1.9,0.2,,0.1,400,7500,178000,,56990000,53950000,3040000,
3806.5,115300,863654000,1085418000,221764000,1329364000,28491065.2,15206130.4,0.1,2034.8,202.2,Infinity,100,100,760000,7600,"2023-02-14T11:05:00.000Z",1676372700000,7600,7600,7600,100,0,0,0,,,0,,100,178100,,760000,760000,,
3806.5,117700,881898000,1104418000,222520000,1349120000,28491065.2,15206130.4,1.4,2034.8,202.2,25,2500,2400,18244000,7560,"2023-02-14T11:10:00.000Z",1676373000000,7600,7560,7600,96.2,3.8,0,0.7,0,,0,100,2600,180700,,19756000,19000000,756000,
3806.5,116000,869061000,1105173000,236112000,1363467000,28491065.2,15206130.4,-1,2034.8,202.2,0.1,100,-1700,-12837000,7550,"2023-02-14T11:15:00.000Z",1676373300000,7560,7550,7560,5.3,94.7,0,0,0.9,,18,1800,1900,182600,,14347000,755000,13592000,
3806.5,115300,863804000,1106681000,242877000,1371740000,28491065.2,15206130.4,-0.4,2034.8,202.2,0.2,200,-700,-5257000,7540,"2023-02-14T11:20:00.000Z",1676373600000,7540,7510,7540,18.2,81.8,0,0.1,0.4,,4.5,900,1100,183700,,8273000,1508000,6765000,
3806.5,115400,864558000,1107435000,242877000,1380034000,28491065.2,15206130.4,0.1,2034.8,202.2,Infinity,100,100,754000,7540,"2023-02-14T11:25:00.000Z",1676373900000,7540,7540,7540,9.1,0,90.9,0,,4.9,0,,1100,184800,1000,8294000,754000,,7540000
3806.5,119800,897800000,1156480000,258680000,1477185000,28491065.2,15206130.4,2.5,2034.8,202.2,3.1,6500,4400,33242000,7550,"2023-02-14T13:00:00.000Z",1676379600000,7550,7500,7540,50.4,16.3,33.3,1.7,1,21.3,0.3,2100,12900,197700,4300,97151000,49045000,15803000,32303000
3806.5,119800,897800000,1156480000,258680000,1484735000,28491065.2,15206130.4,0,2034.8,202.2,NaN,,0,0,7550,"2023-02-14T13:05:00.000Z",1676379900000,7550,7550,7550,0,0,100,,,4.9,NaN,,1000,198700,1000,7550000,,,7550000
3806.5,119900,898563000,1157997000,259434000,1487006000,28491065.2,15206130.4,0.1,2034.8,202.2,2,200,100,763000,7540,"2023-02-14T13:10:00.000Z",1676380200000,7590,7540,7580,66.7,33.3,0,0.1,0,,0.5,100,300,199000,,2271000,1517000,754000,
3806.5,112700,844596000,1164049000,319453000,1553077000,28491065.2,15206130.4,-4.1,2034.8,202.2,0.1,800,-7200,-53967000,7560,"2023-02-14T13:15:00.000Z",1676380500000,7590,7500,7570,9.1,90.9,0,0.2,3.9,,10,8000,8800,207800,,66071000,6052000,60019000,
