"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9760,3100,10540000,10880000,340000,11220000,32016700,13999050,0.6,4287.5,397.5,32,3200,3100,10540000,3400,"2023-02-14T09:15:00.000Z",1676366100000,3400,3400,3400,97,3,0,0.3,0,,0,100,3300,3300,,11220000,10880000,340000,
9760,-12600,-41751000,10880000,52631000,64183000,32016700,13999050,-2.9,4287.5,397.5,0,,-15700,-52291000,3330,"2023-02-14T09:20:00.000Z",1676366400000,3360,3330,3360,0,98.7,1.3,,3.7,0.5,Infinity,15700,15900,19200,200,52963000,,52291000,672000
9760,-11100,-36718000,28703000,65421000,94796000,32016700,13999050,0.3,4287.5,397.5,1.4,5400,1500,5033000,3330,"2023-02-14T09:25:00.000Z",1676366700000,3330,3260,3300,58.1,41.9,0,0.6,0.9,,0.7,3900,9300,28500,,30613000,17823000,12790000,
9760,-13000,-42964000,28703000,71667000,101042000,32016700,13999050,-0.3,4287.5,397.5,0,,-1900,-6246000,3270,"2023-02-14T09:35:00.000Z",1676367300000,3300,3270,3300,0,100,0,,0.4,,Infinity,1900,1900,30400,,6246000,,6246000,
9760,-15600,-51490000,35243000,86733000,122648000,32016700,13999050,-0.5,4287.5,397.5,0.4,2000,-2600,-8526000,3300,"2023-02-14T09:40:00.000Z",1676367600000,3300,3270,3270,30.3,69.7,0,0.2,1.1,,2.3,4600,6600,37000,,21606000,6540000,15066000,
9760,-15400,-50830000,35903000,86733000,123308000,32016700,13999050,0,4287.5,397.5,Infinity,200,200,660000,3300,"2023-02-14T09:45:00.000Z",1676367900000,3300,3300,3300,100,0,0,0,,,0,,200,37200,,660000,660000,,
9760,-11900,-39350000,52303000,91653000,144628000,32016700,13999050,0.6,4287.5,397.5,3.3,5000,3500,11480000,3280,"2023-02-14T09:50:00.000Z",1676368200000,3280,3280,3280,76.9,23.1,0,0.5,0.3,,0.3,1500,6500,43700,,21320000,16400000,4920000,
9760,-41300,-134709000,56536000,191245000,248453000,32016700,13999050,-5.3,4287.5,397.5,0,1300,-29400,-95359000,3220,"2023-02-14T09:55:00.000Z",1676368500000,3280,3220,3280,4.1,95.9,0,0.1,7.2,,23.6,30700,32000,75700,,103825000,4233000,99592000,
9760,-16700,-54707000,145238000,199945000,345855000,32016700,13999050,4.4,4287.5,397.5,10.1,27300,24600,80002000,3250,"2023-02-14T10:00:00.000Z",1676368800000,3250,3220,3220,91,9,0,2.8,0.6,,0.1,2700,30000,105700,,97402000,88702000,8700000,
9760,3600,11398000,211343000,199945000,411960000,32016700,13999050,3.7,4287.5,397.5,Infinity,20300,20300,66105000,3300,"2023-02-14T10:05:00.000Z",1676369100000,3300,3250,3250,100,0,0,2.1,,,0,,20300,126000,,66105000,66105000,,
