"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
391.7,500,9850000,9850000,0,9850000,7788333.3,13500000,-1.7,683.3,108.3,Infinity,500,500,9850000,19700,"2023-02-14T09:20:00.000Z",1676366400000,19700,19700,19700,100,0,0,1.3,,,0,,500,500,,9850000,9850000,,
391.7,3500,69550000,69550000,0,69550000,7788333.3,13500000,-10.5,683.3,108.3,Infinity,3000,3000,59700000,19900,"2023-02-14T09:25:00.000Z",1676366700000,19900,19900,19900,100,0,0,7.7,,,0,,3000,3500,,59700000,59700000,,
391.7,3600,71570000,71570000,0,71570000,7788333.3,13500000,-0.4,683.3,108.3,Infinity,100,100,2020000,20200,"2023-02-14T10:05:00.000Z",1676369100000,20200,20200,20200,100,0,0,0.3,,,0,,100,3600,,2020000,2020000,,
391.7,3600,71570000,71570000,0,91770000,7788333.3,13500000,0,683.3,108.3,NaN,,0,0,20200,"2023-02-14T10:15:00.000Z",1676369700000,20200,20200,20200,0,0,100,,,9.2,NaN,,1000,4600,1000,20200000,,,20200000
391.7,3400,67570000,71570000,4000000,95770000,7788333.3,13500000,0.7,683.3,108.3,0,,-200,-4000000,20000,"2023-02-14T10:30:00.000Z",1676370600000,20000,20000,20000,0,100,0,,0.3,,Infinity,200,200,4800,,4000000,,4000000,
391.7,3400,67570000,71570000,4000000,101770000,7788333.3,13500000,0,683.3,108.3,NaN,,0,0,20000,"2023-02-14T11:00:00.000Z",1676372400000,20000,20000,20000,0,0,100,,,2.8,NaN,,300,5100,300,6000000,,,6000000
391.7,3200,63590000,71570000,7980000,105750000,7788333.3,13500000,0.7,683.3,108.3,0,,-200,-3980000,19900,"2023-02-14T13:00:00.000Z",1676379600000,19900,19900,19900,0,100,0,,0.3,,Infinity,200,200,5300,,3980000,,3980000,
391.7,1500,29760000,71570000,41810000,139580000,7788333.3,13500000,5.9,683.3,108.3,0,,-1700,-33830000,19900,"2023-02-14T13:05:00.000Z",1676379900000,19900,19900,19900,0,100,0,,2.5,,Infinity,1700,1700,7000,,33830000,,33830000,
391.7,1400,27770000,71570000,43800000,141570000,7788333.3,13500000,0.3,683.3,108.3,0,,-100,-1990000,19900,"2023-02-14T13:10:00.000Z",1676380200000,19900,19900,19900,0,100,0,,0.1,,Infinity,100,100,7100,,1990000,,1990000,
391.7,1500,29760000,73560000,43800000,143560000,7788333.3,13500000,-0.3,683.3,108.3,Infinity,100,100,1990000,19900,"2023-02-14T13:15:00.000Z",1676380500000,19900,19900,19900,100,0,0,0.3,,,0,,100,7200,,1990000,1990000,,
391.7,-4500,-88440000,73560000,162000000,261760000,7788333.3,13500000,20.7,683.3,108.3,0,,-6000,-118200000,19700,"2023-02-14T14:15:00.000Z",1676384100000,19700,19700,19700,0,100,0,,8.8,,Infinity,6000,6000,13200,,118200000,,118200000,
391.7,-3500,-68540000,93460000,162000000,281660000,7788333.3,13500000,-3.5,683.3,108.3,Infinity,1000,1000,19900000,19900,"2023-02-14T14:30:00.000Z",1676385000000,19900,19900,19900,100,0,0,2.6,,,0,,1000,14200,,19900000,19900000,,
