"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11240,-13100,-347525000,52975000,400500000,453475000,298676333.3,345178666.7,7.5,13017.8,226.7,0.1,2000,-13100,-347525000,26400,"2023-02-14T09:15:00.000Z",1676366100000,26600,26400,26550,11.7,88.3,0,0.2,1.2,,7.6,15100,17100,17100,,453475000,52975000,400500000,
11240,-2700,-70890000,385305000,456195000,841500000,298676333.3,345178666.7,-5.9,13017.8,226.7,6,12500,10400,276635000,26500,"2023-02-14T09:20:00.000Z",1676366400000,26600,26450,26500,85.6,14.4,0,1.1,0.2,,0.2,2100,14600,31700,,388025000,332330000,55695000,
11240,-3400,-89160000,541875000,631035000,1172910000,298676333.3,345178666.7,0.4,13017.8,226.7,0.9,5900,-700,-18270000,26500,"2023-02-14T09:25:00.000Z",1676366700000,26600,26450,26450,47.2,52.8,0,0.5,0.5,,1.1,6600,12500,44200,,331410000,156570000,174840000,
11240,-22100,-583825000,723445000,1307270000,2030715000,298676333.3,345178666.7,10.6,13017.8,226.7,0.3,6900,-18700,-494665000,26300,"2023-02-14T09:30:00.000Z",1676367000000,26500,26300,26500,21.2,78.8,0,0.6,2,,3.7,25600,32500,76700,,857805000,181570000,676235000,
11240,-36400,-960150000,791920000,1752070000,2543990000,298676333.3,345178666.7,8.1,13017.8,226.7,0.2,2600,-14300,-376325000,26300,"2023-02-14T09:35:00.000Z",1676367300000,26500,26300,26300,13.3,86.7,0,0.2,1.3,,6.5,16900,19500,96200,,513275000,68475000,444800000,
11240,-43700,-1151675000,955580000,2107255000,3062835000,298676333.3,345178666.7,4.1,13017.8,226.7,0.5,6200,-7300,-191525000,26300,"2023-02-14T09:40:00.000Z",1676367600000,26400,26300,26300,31.5,68.5,0,0.6,1,,2.2,13500,19700,115900,,518845000,163660000,355185000,
11240,-58700,-1546425000,1409890000,2956315000,4366205000,298676333.3,345178666.7,8.5,13017.8,226.7,0.5,17200,-15000,-394750000,26450,"2023-02-14T09:45:00.000Z",1676367900000,26450,26300,26400,34.8,65.2,0,1.5,2.5,,1.9,32200,49400,165300,,1303370000,454310000,849060000,
11240,-72200,-1899105000,1714125000,3613230000,5327355000,298676333.3,345178666.7,7.6,13017.8,226.7,0.5,11500,-13500,-352680000,26400,"2023-02-14T09:50:00.000Z",1676368200000,26500,26250,26450,31.5,68.5,0,1,1.9,,2.2,25000,36500,201800,,961150000,304235000,656915000,
11240,-78400,-2061410000,1806595000,3868005000,5674600000,298676333.3,345178666.7,3.5,13017.8,226.7,0.4,3500,-6200,-162305000,26300,"2023-02-14T09:55:00.000Z",1676368500000,26450,26200,26300,26.5,73.5,0,0.3,0.7,,2.8,9700,13200,215000,,347245000,92470000,254775000,
11240,-71200,-1871690000,1996315000,3868005000,5864320000,298676333.3,345178666.7,-4.1,13017.8,226.7,Infinity,7200,7200,189720000,26350,"2023-02-14T10:00:00.000Z",1676368800000,26350,26350,26350,100,0,0,0.6,,,0,,7200,222200,,189720000,189720000,,
11240,-44100,-1156510000,2722035000,3878545000,6600580000,298676333.3,345178666.7,-15.4,13017.8,226.7,68.8,27500,27100,715180000,26450,"2023-02-14T10:05:00.000Z",1676369100000,26450,26350,26350,98.6,1.4,0,2.4,0,,0,400,27900,250100,,736260000,725720000,10540000,
11240,-34000,-889325000,3010340000,3899665000,6910005000,298676333.3,345178666.7,-5.7,13017.8,226.7,13.6,10900,10100,267185000,26450,"2023-02-14T10:10:00.000Z",1676369400000,26450,26400,26450,93.2,6.8,0,1,0.1,,0.1,800,11700,261800,,309425000,288305000,21120000,
11240,-32900,-859640000,3166685000,4026325000,7193010000,298676333.3,345178666.7,-0.6,13017.8,226.7,1.2,5900,1100,29685000,26500,"2023-02-14T10:15:00.000Z",1676369700000,26500,26350,26450,55.1,44.9,0,0.5,0.4,,0.8,4800,10700,272500,,283005000,156345000,126660000,
11240,-34400,-898625000,3466050000,4364675000,7830725000,298676333.3,345178666.7,0.8,13017.8,226.7,0.9,11300,-1500,-38985000,26450,"2023-02-14T10:20:00.000Z",1676370000000,26500,26400,26500,46.9,53.1,0,1,1,,1.1,12800,24100,296600,,637715000,299365000,338350000,
11240,-42000,-1098625000,3717770000,4816395000,8534165000,298676333.3,345178666.7,4.3,13017.8,226.7,0.6,9500,-7600,-200000000,26400,"2023-02-14T10:25:00.000Z",1676370300000,26500,26400,26500,35.7,64.3,0,0.8,1.3,,1.8,17100,26600,323200,,703440000,251720000,451720000,
11240,-26100,-677835000,4138560000,4816395000,8954955000,298676333.3,345178666.7,-9,13017.8,226.7,Infinity,15900,15900,420790000,26500,"2023-02-14T10:30:00.000Z",1676370600000,26500,26400,26400,100,0,0,1.4,,,0,,15900,339100,,420790000,420790000,,
11240,-22300,-577135000,4300210000,4877345000,9177555000,298676333.3,345178666.7,-2.2,13017.8,226.7,2.7,6100,3800,100700000,26500,"2023-02-14T10:35:00.000Z",1676370900000,26500,26500,26500,72.6,27.4,0,0.5,0.2,,0.4,2300,8400,347500,,222600000,161650000,60950000,
11240,-8000,-197195000,4730595000,4927790000,9658385000,298676333.3,345178666.7,-8.2,13017.8,226.7,8.5,16200,14300,379940000,26550,"2023-02-14T10:40:00.000Z",1676371200000,26600,26550,26550,89.5,10.5,0,1.4,0.1,,0.1,1900,18100,365600,,480830000,430385000,50445000,
11240,13900,388440000,5342850000,4954410000,10297260000,298676333.3,345178666.7,-12.6,13017.8,226.7,22.9,22900,21900,585635000,26800,"2023-02-14T10:45:00.000Z",1676371500000,26900,26550,26550,95.8,4.2,0,2,0.1,,0,1000,23900,389500,,638875000,612255000,26620000,
11240,5100,153695000,5348210000,5194515000,10542725000,298676333.3,345178666.7,5,13017.8,226.7,0,200,-8800,-234745000,26600,"2023-02-14T10:50:00.000Z",1676371800000,26800,26600,26800,2.2,97.8,0,0,0.7,,45,9000,9200,398700,,245465000,5360000,240105000,
11240,-2400,-45750000,5388185000,5433935000,10822120000,298676333.3,345178666.7,4.3,13017.8,226.7,0.2,1500,-7500,-199445000,26650,"2023-02-14T10:55:00.000Z",1676372100000,26650,26600,26600,14.3,85.7,0,0.1,0.7,,6,9000,10500,409200,,279395000,39975000,239420000,
11240,-2900,-58975000,5441585000,5500560000,10942145000,298676333.3,345178666.7,0.3,13017.8,226.7,0.8,2000,-500,-13225000,26700,"2023-02-14T11:00:00.000Z",1676372400000,26700,26650,26650,44.4,55.6,0,0.2,0.2,,1.3,2500,4500,413700,,120025000,53400000,66625000,
