"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520,-1000,-5520000,0,5520000,5520000,2856200,1288333.3,-3.5,233.3,0,0,,-1000,-5520000,5520,"2023-02-14T10:25:00.000Z",1676370300000,5520,5520,5520,0,100,0,,4.3,,Infinity,1000,1000,1000,,5520000,,5520000,
520,1000,5500000,14884000,9384000,24268000,2856200,1288333.3,7,233.3,0,3.9,2700,2000,11020000,5520,"2023-02-14T10:35:00.000Z",1676370900000,5520,5510,5520,79.4,20.6,0,5.2,3,,0.3,700,3400,4400,,18748000,14884000,3864000,
520,2600,14356000,23740000,9384000,33124000,2856200,1288333.3,5.6,233.3,0,Infinity,1600,1600,8856000,5600,"2023-02-14T10:50:00.000Z",1676371800000,5600,5520,5520,100,0,0,3.1,,,0,,1600,6000,,8856000,8856000,,
520,2700,14914000,24298000,9384000,33682000,2856200,1288333.3,0.4,233.3,0,Infinity,100,100,558000,5580,"2023-02-14T11:25:00.000Z",1676373900000,5580,5580,5580,100,0,0,0.2,,,0,,100,6100,,558000,558000,,
520,2700,14918000,24857000,9939000,34796000,2856200,1288333.3,0,233.3,0,1,100,0,4000,5590,"2023-02-14T13:00:00.000Z",1676379600000,5590,5550,5550,50,50,0,0.2,0.4,,1,100,200,6300,,1114000,559000,555000,
520,2000,11033000,24857000,13824000,38681000,2856200,1288333.3,-2.5,233.3,0,0,,-700,-3885000,5550,"2023-02-14T13:10:00.000Z",1676380200000,5550,5550,5550,0,100,0,,3,,Infinity,700,700,7000,,3885000,,3885000,
520,2400,13253000,27077000,13824000,40901000,2856200,1288333.3,1.4,233.3,0,Infinity,400,400,2220000,5550,"2023-02-14T13:15:00.000Z",1676380500000,5550,5550,5550,100,0,0,0.8,,,0,,400,7400,,2220000,2220000,,
520,2100,11594000,27077000,15483000,42560000,2856200,1288333.3,-1.1,233.3,0,0,,-300,-1659000,5530,"2023-02-14T13:35:00.000Z",1676381700000,5530,5530,5530,0,100,0,,1.3,,Infinity,300,300,7700,,1659000,,1659000,
520,2000,11043000,27077000,16034000,43111000,2856200,1288333.3,-0.4,233.3,0,0,,-100,-551000,5510,"2023-02-14T13:50:00.000Z",1676382600000,5510,5510,5510,0,100,0,,0.4,,Infinity,100,100,7800,,551000,,551000,
520,2500,13798000,29832000,16034000,45866000,2856200,1288333.3,1.8,233.3,0,Infinity,500,500,2755000,5510,"2023-02-14T13:55:00.000Z",1676382900000,5510,5510,5510,100,0,0,1,,,0,,500,8300,,2755000,2755000,,
520,2300,12698000,30382000,17684000,48066000,2856200,1288333.3,-0.7,233.3,0,0.3,100,-200,-1100000,5500,"2023-02-14T14:05:00.000Z",1676383500000,5500,5500,5500,25,75,0,0.2,1.3,,3,300,400,8700,,2200000,550000,1650000,
520,2200,12152000,30932000,18780000,49712000,2856200,1288333.3,-0.3,233.3,0,0.5,100,-100,-546000,5480,"2023-02-14T14:10:00.000Z",1676383800000,5500,5480,5500,33.3,66.7,0,0.2,0.9,,2,200,300,9000,,1646000,550000,1096000,
520,3500,19181000,38506000,19325000,57831000,2856200,1288333.3,4.5,233.3,0,14,1400,1300,7029000,5410,"2023-02-14T14:15:00.000Z",1676384100000,5450,5410,5450,93.3,6.7,0,2.7,0.4,,0.1,100,1500,10500,,8119000,7574000,545000,
520,4200,22968000,42293000,19325000,61618000,2856200,1288333.3,2.4,233.3,0,Infinity,700,700,3787000,5410,"2023-02-14T14:20:00.000Z",1676384400000,5410,5410,5410,100,0,0,1.3,,,0,,700,11200,,3787000,3787000,,
520,4300,23518000,42843000,19325000,62168000,2856200,1288333.3,0.4,233.3,0,Infinity,100,100,550000,5500,"2023-02-14T14:45:00.000Z",1676385900000,5500,5500,5500,100,0,0,0.2,,,0,,100,11300,,550000,550000,,
