"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35434.8,-34600,-412920000,458805000,871725000,1330530000,428392500,492112173.9,6.5,40919.6,217.4,0.5,38000,-34600,-412920000,12050,"2023-02-14T09:15:00.000Z",1676366100000,12100,12000,12000,34.4,65.6,0,1.1,1.8,,1.9,72600,110600,110600,,1330530000,458805000,871725000,
35434.8,-161300,-1934940000,598585000,2533525000,3132110000,428392500,492112173.9,23.9,40919.6,217.4,0.1,11600,-126700,-1522020000,11950,"2023-02-14T09:20:00.000Z",1676366400000,12050,11950,12050,7.7,92.3,0,0.3,3.4,,11.9,138300,149900,260500,,1801580000,139780000,1661800000,
35434.8,-196800,-2359120000,752740000,3111860000,3864600000,428392500,492112173.9,6.7,40919.6,217.4,0.3,12900,-35500,-424180000,11950,"2023-02-14T09:25:00.000Z",1676366700000,11950,11900,11950,21,79,0,0.4,1.2,,3.8,48400,61300,321800,,732490000,154155000,578335000,
35434.8,-262400,-3140775000,888775000,4029550000,4932665000,428392500,492112173.9,12.3,40919.6,217.4,0.1,11400,-65600,-781655000,12000,"2023-02-14T09:30:00.000Z",1676367000000,12000,11900,11950,12.7,85.9,1.3,0.3,1.9,5.5,6.8,77000,89600,411400,1200,1068065000,136035000,917690000,14340000
35434.8,-267000,-3195690000,919890000,4115580000,5049810000,428392500,492112173.9,0.9,40919.6,217.4,0.4,2600,-4600,-54915000,11950,"2023-02-14T09:35:00.000Z",1676367300000,12000,11900,11950,26.5,73.5,0,0.1,0.2,,2.8,7200,9800,421200,,117145000,31115000,86030000,
35434.8,-289800,-3466720000,1019075000,4485795000,5519210000,428392500,492112173.9,4.3,40919.6,217.4,0.3,8300,-22800,-271030000,11900,"2023-02-14T09:40:00.000Z",1676367600000,11950,11900,11950,21.1,78.9,0,0.2,0.8,,3.7,31100,39400,460600,,469400000,99185000,370215000,
35434.8,-291200,-3483225000,1056120000,4539345000,5609805000,428392500,492112173.9,0.3,40919.6,217.4,0.7,3100,-1400,-16505000,11950,"2023-02-14T09:45:00.000Z",1676367900000,11950,11900,11900,40.8,59.2,0,0.1,0.1,,1.5,4500,7600,468200,,90595000,37045000,53550000,
35434.8,-346800,-4144835000,1063290000,5208125000,6285755000,428392500,492112173.9,10.4,40919.6,217.4,0,600,-55600,-661610000,11900,"2023-02-14T09:50:00.000Z",1676368200000,11950,11900,11950,1.1,98.9,0,0,1.4,,93.7,56200,56800,525000,,675950000,7170000,668780000,
35434.8,-340400,-4068660000,1143020000,5211680000,6369040000,428392500,492112173.9,-1.2,40919.6,217.4,22.3,6700,6400,76175000,11900,"2023-02-14T09:55:00.000Z",1676368500000,11900,11850,11900,95.7,4.3,0,0.2,0,,0,300,7000,532000,,83285000,79730000,3555000,
35434.8,-335600,-4011420000,1228700000,5240120000,6483160000,428392500,492112173.9,-0.9,40919.6,217.4,3,7200,4800,57240000,11900,"2023-02-14T10:00:00.000Z",1676368800000,11900,11850,11850,75,25,0,0.2,0.1,,0.3,2400,9600,541600,,114120000,85680000,28440000,
35434.8,-307200,-3671945000,1576540000,5248485000,6893140000,428392500,492112173.9,-5.3,40919.6,217.4,41.6,29100,28400,339475000,12000,"2023-02-14T10:05:00.000Z",1676369100000,12000,11950,11950,84.8,2,13.1,0.8,0,20.7,0,700,34300,575900,4500,409980000,347840000,8365000,53775000
35434.8,-160100,-1903190000,3383805000,5286995000,8738915000,428392500,492112173.9,-27.8,40919.6,217.4,47,150300,147100,1768755000,12100,"2023-02-14T10:10:00.000Z",1676369400000,12100,12000,12000,97.9,2.1,0,4.2,0.1,,0,3200,153500,729400,,1845775000,1807265000,38510000,
35434.8,-114600,-1350830000,4408375000,5759205000,10235695000,428392500,492112173.9,-8.7,40919.6,217.4,2.2,84500,45500,552360000,12050,"2023-02-14T10:15:00.000Z",1676369700000,12150,12050,12100,68.4,31.6,0,2.4,1,,0.5,39000,123500,852900,,1496780000,1024570000,472210000,
35434.8,-121500,-1433945000,4679790000,6113735000,10861640000,428392500,492112173.9,1.3,40919.6,217.4,0.8,22400,-6900,-83115000,12100,"2023-02-14T10:20:00.000Z",1676370000000,12150,12100,12100,43.3,56.7,0,0.6,0.7,,1.3,29300,51700,904600,,625945000,271415000,354530000,
35434.8,-132700,-1568310000,4823780000,6392090000,11283985000,428392500,492112173.9,2.1,40919.6,217.4,0.5,11900,-11200,-134365000,12100,"2023-02-14T10:25:00.000Z",1676370300000,12100,12050,12050,34,66,0,0.3,0.6,,1.9,23100,35000,939600,,422345000,143990000,278355000,
35434.8,-117000,-1378195000,5048840000,6427035000,11543990000,428392500,492112173.9,-3,40919.6,217.4,6.4,18600,15700,190115000,12100,"2023-02-14T10:30:00.000Z",1676370600000,12100,12050,12100,86.5,13.5,0,0.5,0.1,,0.2,2900,21500,961100,,260005000,225060000,34945000,
35434.8,-90300,-1054835000,5442090000,6496925000,12007130000,428392500,492112173.9,-5.1,40919.6,217.4,5.6,32500,26700,323360000,12050,"2023-02-14T10:35:00.000Z",1676370900000,12100,12050,12100,84.9,15.1,0,0.9,0.1,,0.2,5800,38300,999400,,463140000,393250000,69890000,
35434.8,123600,1547630000,8302315000,6754685000,15125115000,428392500,492112173.9,-40.8,40919.6,217.4,11,235200,213900,2602465000,12250,"2023-02-14T10:40:00.000Z",1676371200000,12250,12050,12050,91.7,8.3,0,6.6,0.5,,0.1,21300,256500,1255900,,3117985000,2860225000,257760000,
35434.8,138500,1729730000,8929405000,7199675000,16197195000,428392500,492112173.9,-2.9,40919.6,217.4,1.4,51400,14900,182100000,12200,"2023-02-14T10:45:00.000Z",1676371500000,12250,12150,12250,58.5,41.5,0,1.5,0.9,,0.7,36500,87900,1343800,,1072080000,627090000,444990000,
35434.8,161500,2010330000,9380805000,7370475000,16819395000,428392500,492112173.9,-4.4,40919.6,217.4,2.6,37000,23000,280600000,12200,"2023-02-14T10:50:00.000Z",1676371800000,12200,12200,12200,72.5,27.5,0,1,0.3,,0.4,14000,51000,1394800,,622200000,451400000,170800000,
35434.8,233500,2892180000,10423635000,7531455000,18028085000,428392500,492112173.9,-13.8,40919.6,217.4,6.5,85200,72000,881850000,12200,"2023-02-14T10:55:00.000Z",1676372100000,12250,12150,12200,86.2,13.4,0.4,2.4,0.3,1.8,0.2,13200,98800,1493600,400,1208690000,1042830000,160980000,4880000
35434.8,254500,3148450000,10696915000,7548465000,18318375000,428392500,492112173.9,-4,40919.6,217.4,16,22400,21000,256270000,12200,"2023-02-14T11:00:00.000Z",1676372400000,12200,12150,12200,94.1,5.9,0,0.6,0,,0.1,1400,23800,1517400,,290290000,273280000,17010000,
35434.8,230800,2860745000,10757915000,7897170000,18728080000,428392500,492112173.9,4.5,40919.6,217.4,0.2,5000,-23700,-287705000,12150,"2023-02-14T11:05:00.000Z",1676372700000,12200,12150,12150,14.8,85.2,0,0.1,0.7,,5.7,28700,33700,1551100,,409705000,61000000,348705000,
35434.8,230500,2857235000,10790855000,7933620000,18797470000,428392500,492112173.9,0.1,40919.6,217.4,0.9,2700,-300,-3510000,12150,"2023-02-14T11:10:00.000Z",1676373000000,12200,12150,12200,47.4,52.6,0,0.1,0.1,,1.1,3000,5700,1556800,,69390000,32940000,36450000,
35434.8,163800,2047590000,10790855000,8743265000,19607115000,428392500,492112173.9,12.7,40919.6,217.4,0,,-66700,-809645000,12100,"2023-02-14T11:15:00.000Z",1676373300000,12150,12100,12150,0,100,0,,1.6,,Infinity,66700,66700,1623500,,809645000,,809645000,
35434.8,174500,2178060000,11033855000,8855795000,19962645000,428392500,492112173.9,-2,40919.6,217.4,2.2,20000,10700,130470000,12100,"2023-02-14T11:20:00.000Z",1676373600000,12150,12100,12100,68.3,31.7,0,0.6,0.2,,0.5,9300,29300,1652800,,355530000,243000000,112530000,
35434.8,173000,2159910000,11033855000,8873945000,19980795000,428392500,492112173.9,0.3,40919.6,217.4,0,,-1500,-18150000,12100,"2023-02-14T11:25:00.000Z",1676373900000,12100,12100,12100,0,100,0,,0,,Infinity,1500,1500,1654300,,18150000,,18150000,
35434.8,141300,1776890000,11221405000,9444515000,20738915000,428392500,492112173.9,6,40919.6,217.4,0.3,15500,-31700,-383020000,12100,"2023-02-14T13:00:00.000Z",1676379600000,12100,12050,12100,24.7,75.3,0,0.4,1.2,,3,47200,62700,1717000,,758120000,187550000,570570000,
35434.8,139100,1750270000,11505755000,9755485000,21334235000,428392500,492112173.9,0.4,40919.6,217.4,0.9,23500,-2200,-26620000,12100,"2023-02-14T13:05:00.000Z",1676379900000,12100,12100,12100,47.8,52.2,0,0.7,0.6,,1.1,25700,49200,1766200,,595320000,284350000,310970000,
35434.8,77400,1004795000,11531165000,10526370000,22130530000,428392500,492112173.9,11.7,40919.6,217.4,0,2100,-61700,-745475000,12050,"2023-02-14T13:10:00.000Z",1676380200000,12100,12050,12100,3.2,96.8,0,0.1,1.6,,30.4,63800,65900,1832100,,796295000,25410000,770885000,
35434.8,65100,857125000,11663055000,10805930000,22541980000,428392500,492112173.9,2.3,40919.6,217.4,0.5,10900,-12300,-147670000,12050,"2023-02-14T13:15:00.000Z",1676380500000,12100,12050,12050,32,68,0,0.3,0.6,,2.1,23200,34100,1866200,,411450000,131890000,279560000,
35434.8,113800,1446895000,12487065000,11040170000,23600230000,428392500,492112173.9,-9.3,40919.6,217.4,3.5,68100,48700,589770000,12100,"2023-02-14T13:20:00.000Z",1676380800000,12100,12050,12100,77.8,22.2,0,1.9,0.5,,0.3,19400,87500,1953700,,1058250000,824010000,234240000,
35434.8,162900,2041065000,13585745000,11544680000,25203420000,428392500,492112173.9,-9.3,40919.6,217.4,2.2,90800,49100,594170000,12100,"2023-02-14T13:25:00.000Z",1676381100000,12100,12050,12050,68.5,31.5,0,2.6,1,,0.5,41700,132500,2086200,,1603190000,1098680000,504510000,
35434.8,158800,1992205000,13780095000,11787890000,25640980000,428392500,492112173.9,0.8,40919.6,217.4,0.8,16000,-4100,-48860000,12100,"2023-02-14T13:30:00.000Z",1676381400000,12150,12100,12100,44.3,55.7,0,0.5,0.5,,1.3,20100,36100,2122300,,437560000,194350000,243210000,
35434.8,129800,1642965000,13830915000,12187950000,26091860000,428392500,492112173.9,5.5,40919.6,217.4,0.1,4200,-29000,-349240000,12050,"2023-02-14T13:35:00.000Z",1676381700000,12100,12050,12100,11.2,88.8,0,0.1,0.8,,7.9,33200,37400,2159700,,450880000,50820000,400060000,
35434.8,-65500,-703005000,14430080000,15133085000,29656645000,428392500,492112173.9,36.8,40919.6,217.4,0.2,49800,-195300,-2345970000,12000,"2023-02-14T13:40:00.000Z",1676382000000,12050,12000,12050,16.8,82.6,0.6,1.4,6,7.8,4.9,245100,296600,2456300,1700,3564785000,599165000,2945135000,20485000
35434.8,16700,282920000,15579885000,15296965000,30970330000,428392500,492112173.9,-15.5,40919.6,217.4,7,95800,82200,985925000,12050,"2023-02-14T13:45:00.000Z",1676382300000,12050,12000,12000,87.6,12.4,0,2.7,0.3,,0.1,13600,109400,2565700,,1313685000,1149805000,163880000,
35434.8,65000,865045000,16251070000,15386025000,31730575000,428392500,492112173.9,-9.1,40919.6,217.4,7.5,55700,48300,582125000,12000,"2023-02-14T13:50:00.000Z",1676382600000,12050,12000,12050,88.3,11.7,0,1.6,0.2,,0.1,7400,63100,2628800,,760245000,671185000,89060000,
