"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2360.6,4600,11040000,11040000,0,11040000,5665757.6,2372424.2,3.4,990.9,0,Infinity,4600,4600,11040000,2400,"2023-02-14T09:00:00.000Z",1676365200000,2400,2400,2400,100,0,0,1.9,,,0,,4600,4600,,11040000,11040000,,
2360.6,4700,11280000,11280000,0,11280000,5665757.6,2372424.2,0.1,990.9,0,Infinity,100,100,240000,2400,"2023-02-14T09:05:00.000Z",1676365500000,2400,2400,2400,100,0,0,0,,,0,,100,4700,,240000,240000,,
2360.6,5200,12480000,12480000,0,12480000,5665757.6,2372424.2,0.4,990.9,0,Infinity,500,500,1200000,2400,"2023-02-14T09:15:00.000Z",1676366100000,2400,2400,2400,100,0,0,0.2,,,0,,500,5200,,1200000,1200000,,
2360.6,5600,13440000,13440000,0,13440000,5665757.6,2372424.2,0.3,990.9,0,Infinity,400,400,960000,2400,"2023-02-14T09:20:00.000Z",1676366400000,2400,2400,2400,100,0,0,0.2,,,0,,400,5600,,960000,960000,,
2360.6,5600,13450000,13680000,230000,13910000,5665757.6,2372424.2,0,990.9,0,1,100,0,10000,2300,"2023-02-14T09:25:00.000Z",1676366700000,2400,2300,2400,50,50,0,0,0.1,,1,100,200,5800,,470000,240000,230000,
2360.6,6000,14410000,14640000,230000,14870000,5665757.6,2372424.2,0.3,990.9,0,Infinity,400,400,960000,2400,"2023-02-14T09:30:00.000Z",1676367000000,2400,2400,2400,100,0,0,0.2,,,0,,400,6200,,960000,960000,,
2360.6,5000,12110000,14640000,2530000,17170000,5665757.6,2372424.2,-0.7,990.9,0,0,,-1000,-2300000,2300,"2023-02-14T09:40:00.000Z",1676367600000,2300,2300,2300,0,100,0,,1,,Infinity,1000,1000,7200,,2300000,,2300000,
2360.6,7100,17150000,19680000,2530000,22210000,5665757.6,2372424.2,1.5,990.9,0,Infinity,2100,2100,5040000,2400,"2023-02-14T09:45:00.000Z",1676367900000,2400,2400,2400,100,0,0,0.9,,,0,,2100,9300,,5040000,5040000,,
2360.6,19100,45950000,48480000,2530000,51010000,5665757.6,2372424.2,8.7,990.9,0,Infinity,12000,12000,28800000,2400,"2023-02-14T09:50:00.000Z",1676368200000,2400,2400,2400,100,0,0,5.1,,,0,,12000,21300,,28800000,28800000,,
2360.6,22100,53150000,55680000,2530000,58210000,5665757.6,2372424.2,2.2,990.9,0,Infinity,3000,3000,7200000,2400,"2023-02-14T09:55:00.000Z",1676368500000,2400,2400,2400,100,0,0,1.3,,,0,,3000,24300,,7200000,7200000,,
2360.6,23800,57230000,59760000,2530000,62290000,5665757.6,2372424.2,1.2,990.9,0,Infinity,1700,1700,4080000,2400,"2023-02-14T10:00:00.000Z",1676368800000,2400,2400,2400,100,0,0,0.7,,,0,,1700,26000,,4080000,4080000,,
2360.6,25000,60110000,62640000,2530000,65170000,5665757.6,2372424.2,0.9,990.9,0,Infinity,1200,1200,2880000,2400,"2023-02-14T10:10:00.000Z",1676369400000,2400,2400,2400,100,0,0,0.5,,,0,,1200,27200,,2880000,2880000,,
2360.6,26600,63950000,66480000,2530000,69010000,5665757.6,2372424.2,1.2,990.9,0,Infinity,1600,1600,3840000,2400,"2023-02-14T10:15:00.000Z",1676369700000,2400,2400,2400,100,0,0,0.7,,,0,,1600,28800,,3840000,3840000,,
2360.6,50600,121550000,124080000,2530000,126610000,5665757.6,2372424.2,17.5,990.9,0,Infinity,24000,24000,57600000,2400,"2023-02-14T10:40:00.000Z",1676371200000,2400,2400,2400,100,0,0,10.2,,,0,,24000,52800,,57600000,57600000,,
2360.6,48100,115550000,124080000,8530000,132610000,5665757.6,2372424.2,-1.8,990.9,0,0,,-2500,-6000000,2400,"2023-02-14T10:55:00.000Z",1676372100000,2400,2400,2400,0,100,0,,2.5,,Infinity,2500,2500,55300,,6000000,,6000000,
2360.6,38100,91550000,124080000,32530000,156610000,5665757.6,2372424.2,-7.3,990.9,0,0,,-10000,-24000000,2400,"2023-02-14T11:05:00.000Z",1676372700000,2400,2400,2400,0,100,0,,10.1,,Infinity,10000,10000,65300,,24000000,,24000000,
2360.6,37700,90590000,124080000,33490000,157570000,5665757.6,2372424.2,-0.3,990.9,0,0,,-400,-960000,2400,"2023-02-14T11:10:00.000Z",1676373000000,2400,2400,2400,0,100,0,,0.4,,Infinity,400,400,65700,,960000,,960000,
2360.6,38200,91790000,125280000,33490000,158770000,5665757.6,2372424.2,0.4,990.9,0,Infinity,500,500,1200000,2400,"2023-02-14T11:15:00.000Z",1676373300000,2400,2400,2400,100,0,0,0.2,,,0,,500,66200,,1200000,1200000,,
2360.6,45500,109310000,142800000,33490000,176290000,5665757.6,2372424.2,5.3,990.9,0,Infinity,7300,7300,17520000,2400,"2023-02-14T11:20:00.000Z",1676373600000,2400,2400,2400,100,0,0,3.1,,,0,,7300,73500,,17520000,17520000,,
2360.6,42700,102590000,142800000,40210000,183010000,5665757.6,2372424.2,-2,990.9,0,0,,-2800,-6720000,2400,"2023-02-14T13:00:00.000Z",1676379600000,2400,2400,2400,0,100,0,,2.8,,Infinity,2800,2800,76300,,6720000,,6720000,
2360.6,43000,103310000,143520000,40210000,183730000,5665757.6,2372424.2,0.2,990.9,0,Infinity,300,300,720000,2400,"2023-02-14T13:10:00.000Z",1676380200000,2400,2400,2400,100,0,0,0.1,,,0,,300,76600,,720000,720000,,
2360.6,53700,128990000,169200000,40210000,209410000,5665757.6,2372424.2,7.8,990.9,0,Infinity,10700,10700,25680000,2400,"2023-02-14T13:15:00.000Z",1676380500000,2400,2400,2400,100,0,0,4.5,,,0,,10700,87300,,25680000,25680000,,
2360.6,54200,130190000,170400000,40210000,210610000,5665757.6,2372424.2,0.4,990.9,0,Infinity,500,500,1200000,2400,"2023-02-14T13:20:00.000Z",1676380800000,2400,2400,2400,100,0,0,0.2,,,0,,500,87800,,1200000,1200000,,
2360.6,56500,135710000,175920000,40210000,216130000,5665757.6,2372424.2,1.7,990.9,0,Infinity,2300,2300,5520000,2400,"2023-02-14T13:30:00.000Z",1676381400000,2400,2400,2400,100,0,0,1,,,0,,2300,90100,,5520000,5520000,,
2360.6,57000,136910000,177120000,40210000,217330000,5665757.6,2372424.2,0.4,990.9,0,Infinity,500,500,1200000,2400,"2023-02-14T13:40:00.000Z",1676382000000,2400,2400,2400,100,0,0,0.2,,,0,,500,90600,,1200000,1200000,,
2360.6,59000,141710000,181920000,40210000,222130000,5665757.6,2372424.2,1.5,990.9,0,Infinity,2000,2000,4800000,2400,"2023-02-14T14:05:00.000Z",1676383500000,2400,2400,2400,100,0,0,0.8,,,0,,2000,92600,,4800000,4800000,,
2360.6,58400,140330000,181920000,41590000,223510000,5665757.6,2372424.2,-0.4,990.9,0,0,,-600,-1380000,2300,"2023-02-14T14:10:00.000Z",1676383800000,2300,2300,2300,0,100,0,,0.6,,Infinity,600,600,93200,,1380000,,1380000,
2360.6,58900,141550000,183600000,42050000,225650000,5665757.6,2372424.2,0.4,990.9,0,3.5,700,500,1220000,2400,"2023-02-14T14:15:00.000Z",1676384100000,2400,2300,2300,77.8,22.2,0,0.3,0.2,,0.3,200,900,94100,,2140000,1680000,460000,
2360.6,53400,128350000,186720000,58370000,245090000,5665757.6,2372424.2,-4,990.9,0,0.2,1300,-5500,-13200000,2400,"2023-02-14T14:20:00.000Z",1676384400000,2400,2400,2400,16,84,0,0.6,6.9,,5.2,6800,8100,102200,,19440000,3120000,16320000,
