"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1005.9,0,0,0,0,616000,6055294.1,5370882.4,0,900,5.9,NaN,,0,0,6160,"2023-02-14T09:15:00.000Z",1676366100000,6160,6160,6160,0,0,100,,,16.9,NaN,,100,100,100,616000,,,616000
1005.9,400,2440000,2440000,0,3056000,6055294.1,5370882.4,3.6,900,5.9,Infinity,400,400,2440000,6100,"2023-02-14T09:40:00.000Z",1676367600000,6100,6100,6100,100,0,0,0.4,,,0,,400,500,,2440000,2440000,,
1005.9,-100,-535000,2440000,2975000,6031000,6055294.1,5370882.4,-4.3,900,5.9,0,,-500,-2975000,5950,"2023-02-14T09:50:00.000Z",1676368200000,5950,5950,5950,0,100,0,,0.6,,Infinity,500,500,1000,,2975000,,2975000,
1005.9,0,65000,3040000,2975000,6631000,6055294.1,5370882.4,0.9,900,5.9,Infinity,100,100,600000,6000,"2023-02-14T10:10:00.000Z",1676369400000,6000,6000,6000,100,0,0,0.1,,,0,,100,1100,,600000,600000,,
1005.9,1600,9665000,13840000,4175000,18631000,6055294.1,5370882.4,14,900,5.9,9,1800,1600,9600000,6000,"2023-02-14T10:15:00.000Z",1676369700000,6000,6000,6000,90,10,0,1.8,0.2,,0.1,200,2000,3100,,12000000,10800000,1200000,
1005.9,3600,21665000,25840000,4175000,30631000,6055294.1,5370882.4,17.5,900,5.9,Infinity,2000,2000,12000000,6000,"2023-02-14T10:25:00.000Z",1676370300000,6000,6000,6000,100,0,0,2,,,0,,2000,5100,,12000000,12000000,,
1005.9,-1400,-8000000,28840000,36840000,66296000,6055294.1,5370882.4,-43.3,900,5.9,0.1,500,-5000,-29665000,5920,"2023-02-14T10:35:00.000Z",1676370900000,6000,5920,6000,8.3,91.7,0,0.5,6.1,,11,5500,6000,11100,,35665000,3000000,32665000,
1005.9,-4900,-28722000,28840000,57562000,87018000,6055294.1,5370882.4,-30.3,900,5.9,0,,-3500,-20722000,5920,"2023-02-14T10:40:00.000Z",1676371200000,5930,5920,5930,0,100,0,,3.9,,Infinity,3500,3500,14600,,20722000,,20722000,
1005.9,-5000,-29315000,28840000,58155000,87611000,6055294.1,5370882.4,-0.9,900,5.9,0,,-100,-593000,5930,"2023-02-14T11:20:00.000Z",1676373600000,5930,5930,5930,0,100,0,,0.1,,Infinity,100,100,14700,,593000,,593000,
1005.9,-3500,-20315000,37840000,58155000,96611000,6055294.1,5370882.4,13.1,900,5.9,Infinity,1500,1500,9000000,6000,"2023-02-14T13:00:00.000Z",1676379600000,6000,6000,6000,100,0,0,1.5,,,0,,1500,16200,,9000000,9000000,,
1005.9,-4000,-23315000,37840000,61155000,99611000,6055294.1,5370882.4,-4.4,900,5.9,0,,-500,-3000000,6000,"2023-02-14T13:10:00.000Z",1676380200000,6000,6000,6000,0,100,0,,0.6,,Infinity,500,500,16700,,3000000,,3000000,
1005.9,3000,18985000,80140000,61155000,141911000,6055294.1,5370882.4,61.8,900,5.9,Infinity,7000,7000,42300000,6050,"2023-02-14T13:30:00.000Z",1676381400000,6050,6040,6040,100,0,0,7,,,0,,7000,23700,,42300000,42300000,,
1005.9,0,835000,80140000,79305000,160061000,6055294.1,5370882.4,-26.5,900,5.9,0,,-3000,-18150000,6050,"2023-02-14T13:35:00.000Z",1676381700000,6050,6050,6050,0,100,0,,3.3,,Infinity,3000,3000,26700,,18150000,,18150000,
1005.9,-400,-1565000,80140000,81705000,162461000,6055294.1,5370882.4,-3.5,900,5.9,0,,-400,-2400000,6000,"2023-02-14T13:50:00.000Z",1676382600000,6000,6000,6000,0,100,0,,0.4,,Infinity,400,400,27100,,2400000,,2400000,
1005.9,-2000,-11165000,80140000,91305000,172061000,6055294.1,5370882.4,-14,900,5.9,0,,-1600,-9600000,6000,"2023-02-14T14:05:00.000Z",1676383500000,6000,6000,6000,0,100,0,,1.8,,Infinity,1600,1600,28700,,9600000,,9600000,
1005.9,-1900,-10565000,80740000,91305000,172661000,6055294.1,5370882.4,0.9,900,5.9,Infinity,100,100,600000,6000,"2023-02-14T14:15:00.000Z",1676384100000,6000,6000,6000,100,0,0,0.1,,,0,,100,28800,,600000,600000,,
1005.9,1800,11635000,102940000,91305000,194861000,6055294.1,5370882.4,32.4,900,5.9,Infinity,3700,3700,22200000,6000,"2023-02-14T14:45:00.000Z",1676385900000,6000,6000,6000,100,0,0,3.7,,,0,,3700,32500,,22200000,22200000,,
