"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
312,1000,10500000,10500000,0,10500000,3277200,4972800,-6.2,476,208,Infinity,1000,1000,10500000,10500,"2023-02-14T09:00:00.000Z",1676365200000,10500,10500,10500,100,0,0,3.2,,,0,,1000,1000,,10500000,10500000,,
312,1000,10500000,10500000,0,12600000,3277200,4972800,0,476,208,NaN,,0,0,10500,"2023-02-14T09:05:00.000Z",1676365500000,10500,10500,10500,0,0,100,,,1,NaN,,200,1200,200,2100000,,,2100000
312,900,9450000,10500000,1050000,13650000,3277200,4972800,0.6,476,208,0,,-100,-1050000,10500,"2023-02-14T09:10:00.000Z",1676365800000,10500,10500,10500,0,100,0,,0.2,,Infinity,100,100,1300,,1050000,,1050000,
312,900,9450000,10500000,1050000,15790000,3277200,4972800,0,476,208,NaN,,0,0,10700,"2023-02-14T09:15:00.000Z",1676366100000,10700,10700,10700,0,0,100,,,1,NaN,,200,1500,200,2140000,,,2140000
312,900,9510000,16860000,7350000,28450000,3277200,4972800,0,476,208,1,600,0,60000,10600,"2023-02-14T09:20:00.000Z",1676366400000,10600,10500,10500,50,50,0,1.9,1.3,,1,600,1200,2700,,12660000,6360000,6300000,
312,-2900,-30390000,27360000,57750000,89350000,3277200,4972800,23.5,476,208,0.2,1000,-3800,-39900000,10500,"2023-02-14T09:25:00.000Z",1676366700000,10500,10500,10500,17.2,82.8,0,3.2,10.1,,4.8,4800,5800,8500,,60900000,10500000,50400000,
312,-1900,-19890000,37860000,57750000,99850000,3277200,4972800,-6.2,476,208,Infinity,1000,1000,10500000,10500,"2023-02-14T09:40:00.000Z",1676367600000,10500,10500,10500,100,0,0,3.2,,,0,,1000,9500,,10500000,10500000,,
312,-2100,-21970000,37860000,59830000,101930000,3277200,4972800,1.2,476,208,0,,-200,-2080000,10400,"2023-02-14T09:50:00.000Z",1676368200000,10400,10400,10400,0,100,0,,0.4,,Infinity,200,200,9700,,2080000,,2080000,
312,-2000,-20930000,38900000,59830000,102970000,3277200,4972800,-0.6,476,208,Infinity,100,100,1040000,10400,"2023-02-14T10:00:00.000Z",1676368800000,10400,10400,10400,100,0,0,0.3,,,0,,100,9800,,1040000,1040000,,
312,-2500,-26080000,38900000,64980000,108120000,3277200,4972800,3,476,208,0,,-500,-5150000,10300,"2023-02-14T10:15:00.000Z",1676369700000,10300,10300,10300,0,100,0,,1.1,,Infinity,500,500,10300,,5150000,,5150000,
312,-2400,-25030000,39950000,64980000,109170000,3277200,4972800,-0.6,476,208,Infinity,100,100,1050000,10500,"2023-02-14T10:25:00.000Z",1676370300000,10500,10500,10500,100,0,0,0.3,,,0,,100,10400,,1050000,1050000,,
312,-2900,-30280000,39950000,70230000,114420000,3277200,4972800,3.1,476,208,0,,-500,-5250000,10500,"2023-02-14T10:50:00.000Z",1676371800000,10500,10500,10500,0,100,0,,1.1,,Infinity,500,500,10900,,5250000,,5250000,
312,-2400,-25030000,45200000,70230000,119670000,3277200,4972800,-3.1,476,208,Infinity,500,500,5250000,10500,"2023-02-14T11:10:00.000Z",1676373000000,10500,10500,10500,100,0,0,1.6,,,0,,500,11400,,5250000,5250000,,
312,-2300,-23980000,46250000,70230000,120720000,3277200,4972800,-0.6,476,208,Infinity,100,100,1050000,10500,"2023-02-14T11:15:00.000Z",1676373300000,10500,10500,10500,100,0,0,0.3,,,0,,100,11500,,1050000,1050000,,
312,-3300,-34480000,46250000,80730000,131220000,3277200,4972800,6.2,476,208,0,,-1000,-10500000,10500,"2023-02-14T11:20:00.000Z",1676373600000,10500,10500,10500,0,100,0,,2.1,,Infinity,1000,1000,12500,,10500000,,10500000,
312,-4300,-44880000,46250000,91130000,141620000,3277200,4972800,6.1,476,208,0,,-1000,-10400000,10400,"2023-02-14T11:25:00.000Z",1676373900000,10400,10400,10400,0,100,0,,2.1,,Infinity,1000,1000,13500,,10400000,,10400000,
312,-6300,-65680000,46250000,111930000,162420000,3277200,4972800,12.3,476,208,0,,-2000,-20800000,10400,"2023-02-14T13:05:00.000Z",1676379900000,10400,10400,10400,0,100,0,,4.2,,Infinity,2000,2000,15500,,20800000,,20800000,
312,-6300,-65680000,46250000,111930000,186340000,3277200,4972800,0,476,208,NaN,,0,0,10400,"2023-02-14T13:10:00.000Z",1676380200000,10400,10400,10400,0,0,100,,,11.1,NaN,,2300,17800,2300,23920000,,,23920000
312,-6300,-65680000,46250000,111930000,196640000,3277200,4972800,0,476,208,NaN,,0,0,10300,"2023-02-14T13:15:00.000Z",1676380500000,10300,10300,10300,0,0,100,,,4.8,NaN,,1000,18800,1000,10300000,,,10300000
312,-6500,-67740000,46250000,113990000,214150000,3277200,4972800,1.2,476,208,0,,-200,-2060000,10300,"2023-02-14T13:25:00.000Z",1676381100000,10300,10300,10300,0,11.8,88.2,,0.4,7.2,Infinity,200,1700,20500,1500,17510000,,2060000,15450000
312,-6800,-70860000,46250000,117110000,217270000,3277200,4972800,1.8,476,208,0,,-300,-3120000,10400,"2023-02-14T13:45:00.000Z",1676382300000,10400,10400,10400,0,100,0,,0.6,,Infinity,300,300,20800,,3120000,,3120000,
312,-6600,-68780000,48330000,117110000,219350000,3277200,4972800,-1.2,476,208,Infinity,200,200,2080000,10400,"2023-02-14T14:10:00.000Z",1676383800000,10400,10400,10400,100,0,0,0.6,,,0,,200,21000,,2080000,2080000,,
312,-6500,-67730000,49380000,117110000,220400000,3277200,4972800,-0.6,476,208,Infinity,100,100,1050000,10500,"2023-02-14T14:15:00.000Z",1676384100000,10500,10500,10500,100,0,0,0.3,,,0,,100,21100,,1050000,1050000,,
312,-5200,-53940000,70380000,124320000,248610000,3277200,4972800,-8.1,476,208,2.9,2000,1300,13790000,10500,"2023-02-14T14:25:00.000Z",1676384700000,10500,10300,10300,74.1,25.9,0,6.4,1.5,,0.4,700,2700,23800,,28210000,21000000,7210000,
312,-4100,-42390000,81930000,124320000,260160000,3277200,4972800,-6.8,476,208,Infinity,1100,1100,11550000,10500,"2023-02-14T14:45:00.000Z",1676385900000,10500,10500,10500,100,0,0,3.5,,,0,,1100,24900,,11550000,11550000,,
