"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1833.3,100,420000,420000,0,420000,7623611.1,10581111.1,-0.1,2591.7,36.1,Infinity,100,100,420000,4200,"2023-02-14T09:20:00.000Z",1676366400000,4200,4200,4200,100,0,0,0.1,,,0,,100,100,,420000,420000,,
1833.3,-400,-1630000,420000,2050000,2470000,7623611.1,10581111.1,0.7,2591.7,36.1,0,,-500,-2050000,4100,"2023-02-14T09:30:00.000Z",1676367000000,4100,4100,4100,0,100,0,,0.2,,Infinity,500,500,600,,2050000,,2050000,
1833.3,-600,-2450000,420000,2870000,3290000,7623611.1,10581111.1,0.3,2591.7,36.1,0,,-200,-820000,4100,"2023-02-14T09:40:00.000Z",1676367600000,4100,4100,4100,0,100,0,,0.1,,Infinity,200,200,800,,820000,,820000,
1833.3,-2900,-11880000,420000,12300000,12720000,7623611.1,10581111.1,3.2,2591.7,36.1,0,,-2300,-9430000,4100,"2023-02-14T09:45:00.000Z",1676367900000,4100,4100,4100,0,100,0,,0.9,,Infinity,2300,2300,3100,,9430000,,9430000,
1833.3,-12800,-52470000,420000,52890000,53310000,7623611.1,10581111.1,13.7,2591.7,36.1,0,,-9900,-40590000,4100,"2023-02-14T09:50:00.000Z",1676368200000,4100,4100,4100,0,100,0,,3.8,,Infinity,9900,9900,13000,,40590000,,40590000,
1833.3,-19500,-79940000,420000,80360000,80780000,7623611.1,10581111.1,9.3,2591.7,36.1,0,,-6700,-27470000,4100,"2023-02-14T09:55:00.000Z",1676368500000,4100,4100,4100,0,100,0,,2.6,,Infinity,6700,6700,19700,,27470000,,27470000,
1833.3,-24600,-100850000,420000,101270000,101690000,7623611.1,10581111.1,7.1,2591.7,36.1,0,,-5100,-20910000,4100,"2023-02-14T10:05:00.000Z",1676369100000,4100,4100,4100,0,100,0,,2,,Infinity,5100,5100,24800,,20910000,,20910000,
1833.3,-23500,-96230000,5040000,101270000,106310000,7623611.1,10581111.1,-1.6,2591.7,36.1,Infinity,1100,1100,4620000,4200,"2023-02-14T10:10:00.000Z",1676369400000,4200,4200,4200,100,0,0,0.6,,,0,,1100,25900,,4620000,4620000,,
1833.3,-24500,-100330000,5040000,105370000,110410000,7623611.1,10581111.1,1.4,2591.7,36.1,0,,-1000,-4100000,4100,"2023-02-14T10:15:00.000Z",1676369700000,4100,4100,4100,0,100,0,,0.4,,Infinity,1000,1000,26900,,4100000,,4100000,
1833.3,-29000,-118780000,5040000,123820000,128860000,7623611.1,10581111.1,6.2,2591.7,36.1,0,,-4500,-18450000,4100,"2023-02-14T10:35:00.000Z",1676370900000,4100,4100,4100,0,100,0,,1.7,,Infinity,4500,4500,31400,,18450000,,18450000,
