"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4397.7,4600,31974000,31974000,0,165159000,30369227.3,24636272.7,5.6,3577.3,811.4,Infinity,4600,4600,31974000,6950,"2023-02-14T09:15:00.000Z",1676366100000,6970,6830,6830,19.1,0,80.9,1,,24,0,,24100,24100,19500,165159000,31974000,,133185000
4397.7,2000,14061000,67977000,53916000,255078000,30369227.3,24636272.7,-3.1,3577.3,811.4,0.7,5200,-2600,-17913000,6910,"2023-02-14T09:20:00.000Z",1676366400000,6950,6910,6950,40,60,0,1.2,2.2,,1.5,7800,13000,37100,,89919000,36003000,53916000,
4397.7,-15000,-103316000,96999000,200315000,430499000,30369227.3,24636272.7,-20.5,3577.3,811.4,0.2,4200,-17000,-117377000,6900,"2023-02-14T09:25:00.000Z",1676366700000,6910,6900,6910,16.5,83.5,0,1,5.9,,5,21200,25400,62500,,175421000,29022000,146399000,
4397.7,-21700,-149532000,96999000,246531000,476715000,30369227.3,24636272.7,-8.1,3577.3,811.4,0,,-6700,-46216000,6880,"2023-02-14T09:30:00.000Z",1676367000000,6910,6880,6910,0,100,0,,1.9,,Infinity,6700,6700,69200,,46216000,,46216000,
4397.7,-24200,-166779000,96999000,263778000,493962000,30369227.3,24636272.7,-3,3577.3,811.4,0,,-2500,-17247000,6900,"2023-02-14T09:35:00.000Z",1676367300000,6900,6880,6880,0,100,0,,0.7,,Infinity,2500,2500,71700,,17247000,,17247000,
4397.7,-23100,-159200000,104578000,263778000,501541000,30369227.3,24636272.7,1.3,3577.3,811.4,Infinity,1100,1100,7579000,6890,"2023-02-14T09:40:00.000Z",1676367600000,6890,6890,6890,100,0,0,0.3,,,0,,1100,72800,,7579000,7579000,,
4397.7,-22100,-152310000,112846000,265156000,511187000,30369227.3,24636272.7,1.2,3577.3,811.4,6,1200,1000,6890000,6890,"2023-02-14T09:45:00.000Z",1676367900000,6890,6890,6890,85.7,14.3,0,0.3,0.1,,0.2,200,1400,74200,,9646000,8268000,1378000,
4397.7,-20300,-139890000,125266000,265156000,523607000,30369227.3,24636272.7,2.2,3577.3,811.4,Infinity,1800,1800,12420000,6900,"2023-02-14T09:50:00.000Z",1676368200000,6900,6900,6900,100,0,0,0.4,,,0,,1800,76000,,12420000,12420000,,
4397.7,-29700,-204610000,128026000,332636000,593847000,30369227.3,24636272.7,-11.3,3577.3,811.4,0,400,-9400,-64720000,6880,"2023-02-14T09:55:00.000Z",1676368500000,6900,6880,6900,3.9,96.1,0,0.1,2.7,,24.5,9800,10200,86200,,70240000,2760000,67480000,
4397.7,-26600,-183313000,152758000,336071000,622014000,30369227.3,24636272.7,3.7,3577.3,811.4,7.2,3600,3100,21297000,6870,"2023-02-14T10:00:00.000Z",1676368800000,6870,6870,6870,87.8,12.2,0,0.8,0.1,,0.1,500,4100,90300,,28167000,24732000,3435000,
4397.7,-25100,-173008000,163063000,336071000,652242000,30369227.3,24636272.7,1.8,3577.3,811.4,Infinity,1500,1500,10305000,6870,"2023-02-14T10:05:00.000Z",1676369100000,6870,6870,6870,34.1,0,65.9,0.3,,3.6,0,,4400,94700,2900,30228000,10305000,,19923000
4397.7,-3400,-23602000,312469000,336071000,801648000,30369227.3,24636272.7,26.1,3577.3,811.4,Infinity,21700,21700,149406000,6900,"2023-02-14T10:10:00.000Z",1676369400000,6900,6880,6880,100,0,0,4.9,,,0,,21700,116400,,149406000,149406000,,
4397.7,3900,26770000,413210000,386440000,952758000,30369227.3,24636272.7,8.8,3577.3,811.4,2,14600,7300,50372000,6900,"2023-02-14T10:15:00.000Z",1676369700000,6910,6890,6900,66.7,33.3,0,3.3,2,,0.5,7300,21900,138300,,151110000,100741000,50369000,
4397.7,13900,95769000,482209000,386440000,1021757000,30369227.3,24636272.7,12,3577.3,811.4,Infinity,10000,10000,68999000,6900,"2023-02-14T10:20:00.000Z",1676370000000,6900,6890,6900,100,0,0,2.3,,,0,,10000,148300,,68999000,68999000,,
4397.7,13500,93017000,482209000,389192000,1024509000,30369227.3,24636272.7,-0.5,3577.3,811.4,0,,-400,-2752000,6880,"2023-02-14T10:30:00.000Z",1676370600000,6880,6880,6880,0,100,0,,0.1,,Infinity,400,400,148700,,2752000,,2752000,
4397.7,13300,91641000,482209000,390568000,1025885000,30369227.3,24636272.7,-0.2,3577.3,811.4,0,,-200,-1376000,6880,"2023-02-14T10:35:00.000Z",1676370900000,6880,6880,6880,0,100,0,,0.1,,Infinity,200,200,148900,,1376000,,1376000,
