"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3009.1,-700,-2014000,596000,2610000,3206000,8629666.7,9449666.7,2.5,3333.3,309.1,0.2,200,-700,-2014000,2980,"2023-02-14T09:15:00.000Z",1676366100000,2980,2900,2980,18.2,81.8,0,0.1,0.3,,4.5,900,1100,1100,,3206000,596000,2610000,
3009.1,-500,-1420000,1190000,2610000,3800000,8629666.7,9449666.7,-0.7,3333.3,309.1,Infinity,200,200,594000,2970,"2023-02-14T09:20:00.000Z",1676366400000,2970,2970,2970,100,0,0,0.1,,,0,,200,1300,,594000,594000,,
3009.1,-3800,-11011000,2379000,13390000,15769000,8629666.7,9449666.7,11.7,3333.3,309.1,0.1,400,-3300,-9591000,2980,"2023-02-14T09:25:00.000Z",1676366700000,2980,2900,2910,9.8,90.2,0,0.1,1.1,,9.3,3700,4100,5400,,11969000,1189000,10780000,
3009.1,-5300,-15361000,2379000,17740000,20119000,8629666.7,9449666.7,5.3,3333.3,309.1,0,,-1500,-4350000,2900,"2023-02-14T09:35:00.000Z",1676367300000,2900,2900,2900,0,100,0,,0.5,,Infinity,1500,1500,6900,,4350000,,4350000,
3009.1,-5200,-15066000,2674000,17740000,20414000,8629666.7,9449666.7,-0.4,3333.3,309.1,Infinity,100,100,295000,2950,"2023-02-14T09:40:00.000Z",1676367600000,2950,2950,2950,100,0,0,0,,,0,,100,7000,,295000,295000,,
3009.1,-5600,-16226000,2674000,18900000,21574000,8629666.7,9449666.7,1.4,3333.3,309.1,0,,-400,-1160000,2900,"2023-02-14T09:55:00.000Z",1676368500000,2900,2900,2900,0,100,0,,0.1,,Infinity,400,400,7400,,1160000,,1160000,
3009.1,-5500,-15926000,4439000,20365000,24804000,8629666.7,9449666.7,-0.4,3333.3,309.1,1.2,600,100,300000,2930,"2023-02-14T10:00:00.000Z",1676368800000,2950,2930,2950,54.5,45.5,0,0.2,0.2,,0.8,500,1100,8500,,3230000,1765000,1465000,
3009.1,-6000,-17386000,4439000,21825000,26264000,8629666.7,9449666.7,1.8,3333.3,309.1,0,,-500,-1460000,2920,"2023-02-14T10:05:00.000Z",1676369100000,2920,2920,2920,0,100,0,,0.2,,Infinity,500,500,9000,,1460000,,1460000,
3009.1,-6700,-19416000,6469000,25885000,32354000,8629666.7,9449666.7,2.5,3333.3,309.1,0.5,700,-700,-2030000,2900,"2023-02-14T10:10:00.000Z",1676369400000,2900,2900,2900,33.3,66.7,0,0.2,0.4,,2,1400,2100,11100,,6090000,2030000,4060000,
3009.1,-6600,-19125000,8513000,27638000,36151000,8629666.7,9449666.7,-0.4,3333.3,309.1,1.2,700,100,291000,2920,"2023-02-14T10:20:00.000Z",1676370000000,2930,2920,2930,53.8,46.2,0,0.2,0.2,,0.9,600,1300,12400,,3797000,2044000,1753000,
3009.1,-7800,-22603000,8805000,31408000,40213000,8629666.7,9449666.7,4.2,3333.3,309.1,0.1,100,-1200,-3478000,2920,"2023-02-14T10:25:00.000Z",1676370300000,2920,2900,2900,7.1,92.9,0,0,0.4,,13,1300,1400,13800,,4062000,292000,3770000,
3009.1,-6900,-19975000,11433000,31408000,42841000,8629666.7,9449666.7,-3.2,3333.3,309.1,Infinity,900,900,2628000,2920,"2023-02-14T10:30:00.000Z",1676370600000,2920,2920,2920,100,0,0,0.3,,,0,,900,14700,,2628000,2628000,,
3009.1,-8900,-25797000,11433000,37230000,48663000,8629666.7,9449666.7,7.1,3333.3,309.1,0,,-2000,-5822000,2900,"2023-02-14T10:35:00.000Z",1676370900000,2920,2900,2920,0,100,0,,0.6,,Infinity,2000,2000,16700,,5822000,,5822000,
3009.1,-10900,-31597000,11433000,43030000,54463000,8629666.7,9449666.7,7.1,3333.3,309.1,0,,-2000,-5800000,2900,"2023-02-14T10:40:00.000Z",1676371200000,2900,2900,2900,0,100,0,,0.6,,Infinity,2000,2000,18700,,5800000,,5800000,
3009.1,-9300,-26909000,18172000,45081000,63253000,8629666.7,9449666.7,-5.7,3333.3,309.1,3.3,2300,1600,4688000,2930,"2023-02-14T10:55:00.000Z",1676372100000,2930,2930,2930,76.7,23.3,0,0.8,0.2,,0.3,700,3000,21700,,8790000,6739000,2051000,
3009.1,-9600,-27785000,18172000,45957000,64129000,8629666.7,9449666.7,1.1,3333.3,309.1,0,,-300,-876000,2920,"2023-02-14T11:00:00.000Z",1676372400000,2920,2920,2920,0,100,0,,0.1,,Infinity,300,300,22000,,876000,,876000,
3009.1,-9700,-28076000,18172000,46248000,64420000,8629666.7,9449666.7,0.4,3333.3,309.1,0,,-100,-291000,2910,"2023-02-14T11:05:00.000Z",1676372700000,2910,2910,2910,0,100,0,,0,,Infinity,100,100,22100,,291000,,291000,
3009.1,-9500,-27490000,18758000,46248000,65006000,8629666.7,9449666.7,-0.7,3333.3,309.1,Infinity,200,200,586000,2930,"2023-02-14T13:00:00.000Z",1676379600000,2930,2930,2930,100,0,0,0.1,,,0,,200,22300,,586000,586000,,
3009.1,-21800,-63092000,19048000,82140000,101188000,8629666.7,9449666.7,43.4,3333.3,309.1,0,100,-12300,-35602000,2890,"2023-02-14T13:05:00.000Z",1676379900000,2910,2890,2910,0.8,99.2,0,0,3.7,,124,12400,12500,34800,,36182000,290000,35892000,
3009.1,-21700,-62789000,23108000,85897000,109005000,8629666.7,9449666.7,-0.4,3333.3,309.1,1.1,1400,100,303000,2890,"2023-02-14T13:10:00.000Z",1676380200000,2900,2890,2890,51.9,48.1,0,0.5,0.4,,0.9,1300,2700,37500,,7817000,4060000,3757000,
3009.1,-21600,-62496000,23401000,85897000,109298000,8629666.7,9449666.7,-0.4,3333.3,309.1,Infinity,100,100,293000,2930,"2023-02-14T13:15:00.000Z",1676380500000,2930,2930,2930,100,0,0,0,,,0,,100,37600,,293000,293000,,
3009.1,-21800,-63076000,23401000,86477000,110168000,8629666.7,9449666.7,0.7,3333.3,309.1,0,,-200,-580000,2900,"2023-02-14T13:25:00.000Z",1676381100000,2900,2900,2900,0,66.7,33.3,,0.1,0.3,Infinity,200,300,37900,100,870000,,580000,290000
3009.1,-23400,-67704000,23691000,91395000,115376000,8629666.7,9449666.7,5.6,3333.3,309.1,0.1,100,-1600,-4628000,2890,"2023-02-14T13:30:00.000Z",1676381400000,2900,2890,2900,5.6,94.4,0,0,0.5,,17,1700,1800,39700,,5208000,290000,4918000,
3009.1,-23200,-67116000,25435000,92551000,118566000,8629666.7,9449666.7,-0.7,3333.3,309.1,1.5,600,200,588000,2920,"2023-02-14T13:35:00.000Z",1676381700000,2920,2890,2890,54.5,36.4,9.1,0.2,0.1,0.3,0.7,400,1100,40800,100,3190000,1744000,1156000,290000
3009.1,-23900,-69097000,28638000,97735000,126953000,8629666.7,9449666.7,2.4,3333.3,309.1,0.6,1100,-700,-1981000,2930,"2023-02-14T13:40:00.000Z",1676382000000,2930,2880,2880,37.9,62.1,0,0.4,0.5,,1.6,1800,2900,43700,,8387000,3203000,5184000,
3009.1,1100,2358000,136560000,134202000,271342000,8629666.7,9449666.7,-87.1,3333.3,309.1,3,37700,25000,71455000,2860,"2023-02-14T13:50:00.000Z",1676382600000,2890,2860,2890,74.8,25.2,0,12.5,3.8,,0.3,12700,50400,94100,,144389000,107922000,36467000,
3009.1,47100,133928000,270980000,137052000,408612000,8629666.7,9449666.7,-160.5,3333.3,309.1,47,47000,46000,131570000,2860,"2023-02-14T13:55:00.000Z",1676382900000,2860,2850,2860,97.9,2.1,0,15.6,0.3,,0,1000,48000,142100,,137270000,134420000,2850000,
3009.1,47100,133955000,280127000,146172000,426879000,8629666.7,9449666.7,0,3333.3,309.1,1,3200,0,27000,2850,"2023-02-14T14:00:00.000Z",1676383200000,2860,2850,2850,50,50,0,1.1,1,,1,3200,6400,148500,,18267000,9147000,9120000,
3009.1,46900,133385000,280982000,147597000,429159000,8629666.7,9449666.7,0.7,3333.3,309.1,0.6,300,-200,-570000,2850,"2023-02-14T14:05:00.000Z",1676383500000,2850,2850,2850,37.5,62.5,0,0.1,0.2,,1.7,500,800,149300,,2280000,855000,1425000,
3009.1,48100,136891000,284488000,147597000,432665000,8629666.7,9449666.7,-4.3,3333.3,309.1,Infinity,1200,1200,3506000,2930,"2023-02-14T14:10:00.000Z",1676383800000,2930,2920,2920,100,0,0,0.4,,,0,,1200,150500,,3506000,3506000,,
