"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3573.9,-2400,-7676000,324000,8000000,8324000,11633565.2,10668913,-8,3287,73.9,0,100,-2400,-7676000,3240,"2023-02-14T09:15:00.000Z",1676366100000,3240,3200,3200,3.8,96.2,0,0,0.8,,25,2500,2600,2600,,8324000,324000,8000000,
3573.9,-2700,-8640000,975000,9615000,10590000,11633565.2,10668913,-1,3287,73.9,0.4,200,-300,-964000,3250,"2023-02-14T09:20:00.000Z",1676366400000,3260,3230,3260,28.6,71.4,0,0.1,0.2,,2.5,500,700,3300,,2266000,651000,1615000,
3573.9,-2700,-8638000,1300000,9938000,11238000,11633565.2,10668913,0,3287,73.9,1,100,0,2000,3250,"2023-02-14T09:25:00.000Z",1676366700000,3250,3230,3230,50,50,0,0,0,,1,100,200,3500,,648000,325000,323000,
3573.9,-5200,-16683000,6175000,22858000,29033000,11633565.2,10668913,-8.3,3287,73.9,0.4,1500,-2500,-8045000,3250,"2023-02-14T09:30:00.000Z",1676367000000,3250,3230,3230,27.3,72.7,0,0.4,1.2,,2.7,4000,5500,9000,,17795000,4875000,12920000,
3573.9,-5200,-16671000,7475000,24146000,31621000,11633565.2,10668913,0,3287,73.9,1,400,0,12000,3220,"2023-02-14T09:35:00.000Z",1676367300000,3250,3220,3250,50,50,0,0.1,0.1,,1,400,800,9800,,2588000,1300000,1288000,
3573.9,-5200,-16667000,12631000,29298000,41929000,11633565.2,10668913,0,3287,73.9,1,1600,0,4000,3240,"2023-02-14T09:40:00.000Z",1676367600000,3240,3220,3240,50,50,0,0.4,0.5,,1,1600,3200,13000,,10308000,5156000,5152000,
3573.9,-5000,-16019000,13279000,29298000,42577000,11633565.2,10668913,0.7,3287,73.9,Infinity,200,200,648000,3240,"2023-02-14T09:50:00.000Z",1676368200000,3240,3240,3240,100,0,0,0.1,,,0,,200,13200,,648000,648000,,
3573.9,0,181000,29479000,29298000,58777000,11633565.2,10668913,16.8,3287,73.9,Infinity,5000,5000,16200000,3240,"2023-02-14T10:10:00.000Z",1676369400000,3240,3240,3240,100,0,0,1.4,,,0,,5000,18200,,16200000,16200000,,
3573.9,-500,-1438000,30776000,32214000,62990000,11633565.2,10668913,-1.7,3287,73.9,0.4,400,-500,-1619000,3250,"2023-02-14T10:15:00.000Z",1676369700000,3250,3240,3240,30.8,69.2,0,0.1,0.3,,2.3,900,1300,19500,,4213000,1297000,2916000,
3573.9,1500,5062000,37276000,32214000,69490000,11633565.2,10668913,6.7,3287,73.9,Infinity,2000,2000,6500000,3250,"2023-02-14T10:20:00.000Z",1676370000000,3250,3250,3250,100,0,0,0.6,,,0,,2000,21500,,6500000,6500000,,
