"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9219.5,2300,7820000,12580000,4760000,17340000,31719268.3,14862439,0.5,4358.5,12.2,2.6,3700,2300,7820000,3400,"2023-02-14T09:00:00.000Z",1676365200000,3400,3400,3400,72.5,27.5,0,0.4,0.3,,0.4,1400,5100,5100,,17340000,12580000,4760000,
9219.5,36200,126470000,131230000,4760000,135990000,31719268.3,14862439,7,4358.5,12.2,Infinity,33900,33900,118650000,3500,"2023-02-14T09:05:00.000Z",1676365500000,3500,3500,3500,100,0,0,3.7,,,0,,33900,39000,,118650000,118650000,,
9219.5,37800,132230000,136990000,4760000,141750000,31719268.3,14862439,0.3,4358.5,12.2,Infinity,1600,1600,5760000,3600,"2023-02-14T09:10:00.000Z",1676365800000,3600,3600,3600,100,0,0,0.2,,,0,,1600,40600,,5760000,5760000,,
9219.5,27900,97580000,136990000,39410000,176400000,31719268.3,14862439,-2.1,4358.5,12.2,0,,-9900,-34650000,3500,"2023-02-14T09:15:00.000Z",1676366100000,3500,3500,3500,0,100,0,,2.3,,Infinity,9900,9900,50500,,34650000,,34650000,
9219.5,27300,95480000,136990000,41510000,178500000,31719268.3,14862439,-0.1,4358.5,12.2,0,,-600,-2100000,3500,"2023-02-14T09:20:00.000Z",1676366400000,3500,3500,3500,0,100,0,,0.1,,Infinity,600,600,51100,,2100000,,2100000,
9219.5,21400,74830000,136990000,62160000,199150000,31719268.3,14862439,-1.2,4358.5,12.2,0,,-5900,-20650000,3500,"2023-02-14T09:25:00.000Z",1676366700000,3500,3500,3500,0,100,0,,1.4,,Infinity,5900,5900,57000,,20650000,,20650000,
9219.5,36500,127680000,189840000,62160000,253750000,31719268.3,14862439,3.1,4358.5,12.2,Infinity,15100,15100,52850000,3500,"2023-02-14T09:30:00.000Z",1676367000000,3500,3500,3500,96.8,0,3.2,1.6,,41,0,,15600,72600,500,54600000,52850000,,1750000
9219.5,35100,122780000,189840000,67060000,258650000,31719268.3,14862439,-0.3,4358.5,12.2,0,,-1400,-4900000,3500,"2023-02-14T09:35:00.000Z",1676367300000,3500,3500,3500,0,100,0,,0.3,,Infinity,1400,1400,74000,,4900000,,4900000,
9219.5,36000,125930000,192990000,67060000,261800000,31719268.3,14862439,0.2,4358.5,12.2,Infinity,900,900,3150000,3500,"2023-02-14T09:40:00.000Z",1676367600000,3500,3500,3500,100,0,0,0.1,,,0,,900,74900,,3150000,3150000,,
9219.5,38200,133630000,200690000,67060000,269500000,31719268.3,14862439,0.5,4358.5,12.2,Infinity,2200,2200,7700000,3500,"2023-02-14T09:45:00.000Z",1676367900000,3500,3500,3500,100,0,0,0.2,,,0,,2200,77100,,7700000,7700000,,
9219.5,108500,372650000,439710000,67060000,508520000,31719268.3,14862439,14.2,4358.5,12.2,Infinity,70300,70300,239020000,3400,"2023-02-14T09:50:00.000Z",1676368200000,3400,3400,3400,100,0,0,7.6,,,0,,70300,147400,,239020000,239020000,,
9219.5,128200,439630000,506690000,67060000,575500000,31719268.3,14862439,4,4358.5,12.2,Infinity,19700,19700,66980000,3400,"2023-02-14T09:55:00.000Z",1676368500000,3400,3400,3400,100,0,0,2.1,,,0,,19700,167100,,66980000,66980000,,
9219.5,128300,439980000,507040000,67060000,575850000,31719268.3,14862439,0,4358.5,12.2,Infinity,100,100,350000,3500,"2023-02-14T10:05:00.000Z",1676369100000,3500,3500,3500,100,0,0,0,,,0,,100,167200,,350000,350000,,
9219.5,136300,467980000,535040000,67060000,603850000,31719268.3,14862439,1.7,4358.5,12.2,Infinity,8000,8000,28000000,3500,"2023-02-14T10:10:00.000Z",1676369400000,3500,3500,3500,100,0,0,0.9,,,0,,8000,175200,,28000000,28000000,,
9219.5,156600,539030000,606090000,67060000,674900000,31719268.3,14862439,4.2,4358.5,12.2,Infinity,20300,20300,71050000,3500,"2023-02-14T10:15:00.000Z",1676369700000,3500,3500,3500,100,0,0,2.2,,,0,,20300,195500,,71050000,71050000,,
9219.5,163200,562130000,629190000,67060000,698000000,31719268.3,14862439,1.4,4358.5,12.2,Infinity,6600,6600,23100000,3500,"2023-02-14T10:20:00.000Z",1676370000000,3500,3500,3500,100,0,0,0.7,,,0,,6600,202100,,23100000,23100000,,
9219.5,163300,562480000,629540000,67060000,698350000,31719268.3,14862439,0,4358.5,12.2,Infinity,100,100,350000,3500,"2023-02-14T10:25:00.000Z",1676370300000,3500,3500,3500,100,0,0,0,,,0,,100,202200,,350000,350000,,
9219.5,160500,553080000,633740000,80660000,716150000,31719268.3,14862439,-0.6,4358.5,12.2,0.3,1200,-2800,-9400000,3500,"2023-02-14T10:30:00.000Z",1676370600000,3500,3400,3400,23.1,76.9,0,0.1,0.9,,3.3,4000,5200,207400,,17800000,4200000,13600000,
9219.5,159200,549230000,653690000,104460000,759900000,31719268.3,14862439,-0.2,4358.5,12.2,0.8,5700,-1300,-3850000,3500,"2023-02-14T10:35:00.000Z",1676370900000,3500,3400,3400,44.9,55.1,0,0.6,1.6,,1.2,7000,12700,220100,,43750000,19950000,23800000,
