"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
627.3,-2000,-19356000,14400000,33756000,48156000,6166727.3,3518000,-7.3,363.6,0,0.4,1500,-2000,-19356000,9600,"2023-02-14T09:55:00.000Z",1676368500000,9700,9600,9650,30,70,0,2.4,9.6,,2.3,3500,5000,5000,,48156000,14400000,33756000,
627.3,-1800,-17396000,16360000,33756000,50116000,6166727.3,3518000,0.7,363.6,0,Infinity,200,200,1960000,9800,"2023-02-14T10:10:00.000Z",1676369400000,9800,9800,9800,100,0,0,0.3,,,0,,200,5200,,1960000,1960000,,
627.3,-1600,-15416000,18340000,33756000,52096000,6166727.3,3518000,0.7,363.6,0,Infinity,200,200,1980000,9900,"2023-02-14T10:40:00.000Z",1676371200000,9900,9900,9900,100,0,0,0.3,,,0,,200,5400,,1980000,1980000,,
627.3,-1700,-16406000,18340000,34746000,53086000,6166727.3,3518000,-0.4,363.6,0,0,,-100,-990000,9900,"2023-02-14T11:20:00.000Z",1676373600000,9900,9900,9900,0,100,0,,0.3,,Infinity,100,100,5500,,990000,,990000,
627.3,-1600,-15417000,20316000,35733000,56049000,6166727.3,3518000,0.4,363.6,0,2,200,100,989000,9880,"2023-02-14T13:25:00.000Z",1676381100000,9880,9870,9870,66.7,33.3,0,0.3,0.3,,0.5,100,300,5800,,2963000,1976000,987000,
627.3,400,4383000,40116000,35733000,75849000,6166727.3,3518000,7.5,363.6,0,Infinity,2000,2000,19800000,9900,"2023-02-14T13:35:00.000Z",1676381700000,9900,9900,9900,100,0,0,3.2,,,0,,2000,7800,,19800000,19800000,,
627.3,500,5373000,41106000,35733000,76839000,6166727.3,3518000,0.4,363.6,0,Infinity,100,100,990000,9900,"2023-02-14T13:45:00.000Z",1676382300000,9900,9900,9900,100,0,0,0.2,,,0,,100,7900,,990000,990000,,
627.3,400,4386000,41106000,36720000,77826000,6166727.3,3518000,-0.4,363.6,0,0,,-100,-987000,9870,"2023-02-14T14:00:00.000Z",1676383200000,9870,9870,9870,0,100,0,,0.3,,Infinity,100,100,8000,,987000,,987000,
627.3,600,6364000,43084000,36720000,79804000,6166727.3,3518000,0.7,363.6,0,Infinity,200,200,1978000,9890,"2023-02-14T14:20:00.000Z",1676384400000,9890,9890,9890,100,0,0,0.3,,,0,,200,8200,,1978000,1978000,,
627.3,3100,31114000,67834000,36720000,104554000,6166727.3,3518000,9.3,363.6,0,Infinity,2500,2500,24750000,9900,"2023-02-14T14:25:00.000Z",1676384700000,9900,9900,9900,100,0,0,4,,,0,,2500,10700,,24750000,24750000,,
627.3,2900,29136000,67834000,38698000,106532000,6166727.3,3518000,-0.7,363.6,0,0,,-200,-1978000,9890,"2023-02-14T14:45:00.000Z",1676385900000,9890,9890,9890,0,100,0,,0.6,,Infinity,200,200,10900,,1978000,,1978000,
