"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370.6,0,20000,11530000,11510000,23040000,14354117.6,29921764.7,0,776.5,55.9,1,300,0,20000,38300,"2023-02-14T09:20:00.000Z",1676366400000,38500,38300,38500,50,50,0,0.8,0.4,,1,300,600,600,,23040000,11530000,11510000,
370.6,0,20000,38480000,38460000,76940000,14354117.6,29921764.7,0,776.5,55.9,1,700,0,0,38500,"2023-02-14T09:55:00.000Z",1676368500000,38500,38500,38500,50,50,0,1.9,0.9,,1,700,1400,2000,,53900000,26950000,26950000,
370.6,0,20000,38480000,38460000,100040000,14354117.6,29921764.7,0,776.5,55.9,NaN,,0,0,38500,"2023-02-14T10:00:00.000Z",1676368800000,38500,38500,38500,0,0,100,,,10.7,NaN,,600,2600,600,23100000,,,23100000
370.6,100,3880000,42340000,38460000,111620000,14354117.6,29921764.7,-0.2,776.5,55.9,Infinity,100,100,3860000,38600,"2023-02-14T10:10:00.000Z",1676369400000,38600,38600,38600,33.3,0,66.7,0.3,,3.6,0,,300,2900,200,11580000,3860000,,7720000
370.6,100,3880000,42340000,38460000,150220000,14354117.6,29921764.7,0,776.5,55.9,NaN,,0,0,38600,"2023-02-14T10:15:00.000Z",1676369700000,38600,38600,38600,0,0,100,,,17.9,NaN,,1000,3900,1000,38600000,,,38600000
370.6,-1700,-65780000,42340000,108120000,219880000,14354117.6,29921764.7,4.5,776.5,55.9,0,,-1800,-69660000,38700,"2023-02-14T10:20:00.000Z",1676370000000,38700,38700,38700,0,100,0,,2.3,,Infinity,1800,1800,5700,,69660000,,69660000,
370.6,-1400,-54140000,53980000,108120000,231520000,14354117.6,29921764.7,-0.7,776.5,55.9,Infinity,300,300,11640000,38800,"2023-02-14T10:25:00.000Z",1676370300000,38800,38800,38800,100,0,0,0.8,,,0,,300,6000,,11640000,11640000,,
370.6,-900,-34730000,77260000,111990000,258670000,14354117.6,29921764.7,-1.2,776.5,55.9,6,600,500,19410000,38700,"2023-02-14T10:30:00.000Z",1676370600000,38800,38700,38800,85.7,14.3,0,1.6,0.1,,0.2,100,700,6700,,27150000,23280000,3870000,
370.6,-700,-26970000,85020000,111990000,266430000,14354117.6,29921764.7,-0.5,776.5,55.9,Infinity,200,200,7760000,38800,"2023-02-14T10:35:00.000Z",1676370900000,38800,38800,38800,100,0,0,0.5,,,0,,200,6900,,7760000,7760000,,
370.6,-500,-19210000,92780000,111990000,274190000,14354117.6,29921764.7,-0.5,776.5,55.9,Infinity,200,200,7760000,38800,"2023-02-14T10:40:00.000Z",1676371200000,38800,38800,38800,100,0,0,0.5,,,0,,200,7100,,7760000,7760000,,
370.6,-1000,-38560000,92780000,131340000,293540000,14354117.6,29921764.7,1.2,776.5,55.9,0,,-500,-19350000,38700,"2023-02-14T10:45:00.000Z",1676371500000,38700,38700,38700,0,100,0,,0.6,,Infinity,500,500,7600,,19350000,,19350000,
370.6,-1200,-46300000,92780000,139080000,301280000,14354117.6,29921764.7,0.5,776.5,55.9,0,,-200,-7740000,38700,"2023-02-14T10:50:00.000Z",1676371800000,38700,38700,38700,0,100,0,,0.3,,Infinity,200,200,7800,,7740000,,7740000,
370.6,2400,93380000,232460000,139080000,440960000,14354117.6,29921764.7,-9,776.5,55.9,Infinity,3600,3600,139680000,38800,"2023-02-14T11:00:00.000Z",1676372400000,38800,38800,38800,100,0,0,9.7,,,0,,3600,11400,,139680000,139680000,,
370.6,1400,54630000,251910000,197280000,518610000,14354117.6,29921764.7,2.5,776.5,55.9,0.3,500,-1000,-38750000,38900,"2023-02-14T11:10:00.000Z",1676373000000,38900,38800,38800,25,75,0,1.3,1.9,,3,1500,2000,13400,,77650000,19450000,58200000,
370.6,-100,-3550000,259690000,263240000,592350000,14354117.6,29921764.7,3.7,776.5,55.9,0.1,200,-1500,-58180000,38800,"2023-02-14T11:20:00.000Z",1676373600000,38900,38800,38900,10.5,89.5,0,0.5,2.2,,8.5,1700,1900,15300,,73740000,7780000,65960000,
370.6,-1000,-38470000,259690000,298160000,627270000,14354117.6,29921764.7,2.2,776.5,55.9,0,,-900,-34920000,38800,"2023-02-14T11:25:00.000Z",1676373900000,38800,38800,38800,0,100,0,,1.2,,Infinity,900,900,16200,,34920000,,34920000,
370.6,-1500,-57770000,282970000,340740000,693130000,14354117.6,29921764.7,1.2,776.5,55.9,0.5,600,-500,-19300000,38700,"2023-02-14T13:00:00.000Z",1676379600000,38800,38700,38800,35.3,64.7,0,1.6,1.4,,1.8,1100,1700,17900,,65860000,23280000,42580000,
370.6,-1200,-46130000,294610000,340740000,704770000,14354117.6,29921764.7,-0.7,776.5,55.9,Infinity,300,300,11640000,38800,"2023-02-14T13:05:00.000Z",1676379900000,38800,38800,38800,100,0,0,0.8,,,0,,300,18200,,11640000,11640000,,
370.6,-3200,-123530000,294610000,418140000,782170000,14354117.6,29921764.7,5,776.5,55.9,0,,-2000,-77400000,38700,"2023-02-14T13:10:00.000Z",1676380200000,38700,38700,38700,0,100,0,,2.6,,Infinity,2000,2000,20200,,77400000,,77400000,
370.6,-5000,-193000000,298480000,491480000,859380000,14354117.6,29921764.7,4.5,776.5,55.9,0.1,100,-1800,-69470000,38600,"2023-02-14T13:15:00.000Z",1676380500000,38700,38600,38700,5,95,0,0.3,2.4,,19,1900,2000,22200,,77210000,3870000,73340000,
370.6,-6000,-231600000,298480000,530080000,897980000,14354117.6,29921764.7,2.5,776.5,55.9,0,,-1000,-38600000,38600,"2023-02-14T13:20:00.000Z",1676380800000,38600,38600,38600,0,100,0,,1.3,,Infinity,1000,1000,23200,,38600000,,38600000,
370.6,-8000,-308800000,298480000,607280000,975180000,14354117.6,29921764.7,5,776.5,55.9,0,,-2000,-77200000,38600,"2023-02-14T13:35:00.000Z",1676381700000,38600,38600,38600,0,100,0,,2.6,,Infinity,2000,2000,25200,,77200000,,77200000,
370.6,-8100,-312660000,298480000,611140000,979040000,14354117.6,29921764.7,0.2,776.5,55.9,0,,-100,-3860000,38600,"2023-02-14T13:40:00.000Z",1676382000000,38600,38600,38600,0,100,0,,0.1,,Infinity,100,100,25300,,3860000,,3860000,
370.6,-7400,-285640000,333220000,618860000,1021500000,14354117.6,29921764.7,-1.7,776.5,55.9,4.5,900,700,27020000,38600,"2023-02-14T13:45:00.000Z",1676382300000,38600,38600,38600,81.8,18.2,0,2.4,0.3,,0.2,200,1100,26400,,42460000,34740000,7720000,
370.6,-7500,-289500000,333220000,622720000,1029220000,14354117.6,29921764.7,0.2,776.5,55.9,0,,-100,-3860000,38600,"2023-02-14T13:50:00.000Z",1676382600000,38600,38600,38600,0,50,50,,0.1,1.8,Infinity,100,200,26600,100,7720000,,3860000,3860000
370.6,-17300,-664840000,333220000,998060000,1404560000,14354117.6,29921764.7,24.1,776.5,55.9,0,,-9800,-375340000,38300,"2023-02-14T13:55:00.000Z",1676382900000,38300,38300,38300,0,100,0,,12.6,,Infinity,9800,9800,36400,,375340000,,375340000,
370.6,-17000,-653230000,344830000,998060000,1416170000,14354117.6,29921764.7,-0.7,776.5,55.9,Infinity,300,300,11610000,38700,"2023-02-14T14:05:00.000Z",1676383500000,38700,38700,38700,100,0,0,0.8,,,0,,300,36700,,11610000,11610000,,
370.6,-15900,-610660000,387400000,998060000,1458740000,14354117.6,29921764.7,-2.7,776.5,55.9,Infinity,1100,1100,42570000,38700,"2023-02-14T14:10:00.000Z",1676383800000,38700,38700,38700,100,0,0,3,,,0,,1100,37800,,42570000,42570000,,
370.6,-15600,-599050000,399010000,998060000,1470350000,14354117.6,29921764.7,-0.7,776.5,55.9,Infinity,300,300,11610000,38700,"2023-02-14T14:15:00.000Z",1676384100000,38700,38700,38700,100,0,0,0.8,,,0,,300,38100,,11610000,11610000,,
