"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3854.2,300,10895000,10895000,0,10895000,140817083.3,39250625,0.1,1070.8,445.8,Infinity,300,300,10895000,36950,"2023-02-14T09:15:00.000Z",1676366100000,36950,36000,36000,100,0,0,0.1,,,0,,300,300,,10895000,10895000,,
3854.2,78600,2868845000,2905345000,36500000,2941845000,140817083.3,39250625,28.1,1070.8,445.8,79.3,79300,78300,2857950000,36500,"2023-02-14T09:20:00.000Z",1676366400000,36500,36500,36500,98.8,1.2,0,20.6,0.9,,0,1000,80300,80600,,2930950000,2894450000,36500000,
3854.2,78500,2865205000,2912700000,47495000,2960195000,140817083.3,39250625,0,1070.8,445.8,0.7,200,-100,-3640000,36800,"2023-02-14T09:25:00.000Z",1676366700000,36800,36650,36650,40,60,0,0.1,0.3,,1.5,300,500,81100,,18350000,7355000,10995000,
3854.2,78100,2850505000,2912700000,62195000,2974895000,140817083.3,39250625,-0.1,1070.8,445.8,0,,-400,-14700000,36750,"2023-02-14T09:30:00.000Z",1676367000000,36750,36750,36750,0,100,0,,0.4,,Infinity,400,400,81500,,14700000,,14700000,
3854.2,79500,2902040000,2975260000,73220000,3415980000,140817083.3,39250625,0.5,1070.8,445.8,5.7,1700,1400,51535000,36750,"2023-02-14T09:45:00.000Z",1676367900000,36800,36750,36800,14.2,2.5,83.3,0.4,0.3,22.4,0.2,300,12000,93500,10000,441085000,62560000,11025000,367500000
3854.2,76100,2777090000,2975260000,198170000,3540930000,140817083.3,39250625,-1.2,1070.8,445.8,0,,-3400,-124950000,36750,"2023-02-14T10:00:00.000Z",1676368800000,36750,36750,36750,0,100,0,,3.2,,Infinity,3400,3400,96900,,124950000,,124950000,
3854.2,74100,2703690000,2975260000,271570000,3614330000,140817083.3,39250625,-0.7,1070.8,445.8,0,,-2000,-73400000,36700,"2023-02-14T10:25:00.000Z",1676370300000,36700,36700,36700,0,100,0,,1.9,,Infinity,2000,2000,98900,,73400000,,73400000,
3854.2,73600,2685340000,2975260000,289920000,3632680000,140817083.3,39250625,-0.2,1070.8,445.8,0,,-500,-18350000,36700,"2023-02-14T10:35:00.000Z",1676370900000,36700,36700,36700,0,100,0,,0.5,,Infinity,500,500,99400,,18350000,,18350000,
3854.2,73800,2692690000,2982610000,289920000,3640030000,140817083.3,39250625,0.1,1070.8,445.8,Infinity,200,200,7350000,36750,"2023-02-14T10:55:00.000Z",1676372100000,36750,36750,36750,100,0,0,0.1,,,0,,200,99600,,7350000,7350000,,
3854.2,74500,2718415000,3008335000,289920000,3665755000,140817083.3,39250625,0.3,1070.8,445.8,Infinity,700,700,25725000,36750,"2023-02-14T11:00:00.000Z",1676372400000,36750,36750,36750,100,0,0,0.2,,,0,,700,100300,,25725000,25725000,,
3854.2,75200,2744140000,3034060000,289920000,3691480000,140817083.3,39250625,0.3,1070.8,445.8,Infinity,700,700,25725000,36750,"2023-02-14T11:05:00.000Z",1676372700000,36750,36750,36750,100,0,0,0.2,,,0,,700,101000,,25725000,25725000,,
3854.2,76700,2799215000,3089135000,289920000,3746555000,140817083.3,39250625,0.5,1070.8,445.8,Infinity,1500,1500,55075000,36700,"2023-02-14T13:05:00.000Z",1676379900000,36750,36700,36700,100,0,0,0.4,,,0,,1500,102500,,55075000,55075000,,
3854.2,76300,2784615000,3089135000,304520000,3761155000,140817083.3,39250625,-0.1,1070.8,445.8,0,,-400,-14600000,36500,"2023-02-14T13:15:00.000Z",1676380500000,36500,36500,36500,0,100,0,,0.4,,Infinity,400,400,102900,,14600000,,14600000,
3854.2,76200,2780965000,3089135000,308170000,3764805000,140817083.3,39250625,0,1070.8,445.8,0,,-100,-3650000,36500,"2023-02-14T13:20:00.000Z",1676380800000,36500,36500,36500,0,100,0,,0.1,,Infinity,100,100,103000,,3650000,,3650000,
3854.2,70300,2565035000,3103775000,538740000,4010015000,140817083.3,39250625,-2.1,1070.8,445.8,0.1,400,-5900,-215930000,36600,"2023-02-14T13:35:00.000Z",1676381700000,36600,36500,36500,6,94,0,0.1,5.9,,15.8,6300,6700,109700,,245210000,14640000,230570000,
3854.2,67300,2455235000,3103775000,648540000,4119815000,140817083.3,39250625,-1.1,1070.8,445.8,0,,-3000,-109800000,36600,"2023-02-14T13:45:00.000Z",1676382300000,36600,36600,36600,0,100,0,,2.8,,Infinity,3000,3000,112700,,109800000,,109800000,
3854.2,67200,2451575000,3103775000,652200000,4123475000,140817083.3,39250625,0,1070.8,445.8,0,,-100,-3660000,36600,"2023-02-14T13:50:00.000Z",1676382600000,36600,36600,36600,0,100,0,,0.1,,Infinity,100,100,112800,,3660000,,3660000,
3854.2,66700,2433275000,3103775000,670500000,4141775000,140817083.3,39250625,-0.2,1070.8,445.8,0,,-500,-18300000,36600,"2023-02-14T13:55:00.000Z",1676382900000,36600,36600,36600,0,100,0,,0.5,,Infinity,500,500,113300,,18300000,,18300000,
3854.2,63000,2297855000,3103775000,805920000,4277195000,140817083.3,39250625,-1.3,1070.8,445.8,0,,-3700,-135420000,36600,"2023-02-14T14:05:00.000Z",1676383500000,36600,36600,36600,0,100,0,,3.5,,Infinity,3700,3700,117000,,135420000,,135420000,
3854.2,63100,2301525000,3107445000,805920000,4280865000,140817083.3,39250625,0,1070.8,445.8,Infinity,100,100,3670000,36700,"2023-02-14T14:10:00.000Z",1676383800000,36700,36700,36700,100,0,0,0,,,0,,100,117100,,3670000,3670000,,
3854.2,69300,2529530000,3357510000,827980000,4552990000,140817083.3,39250625,2.2,1070.8,445.8,11.3,6800,6200,228005000,36800,"2023-02-14T14:15:00.000Z",1676384100000,36800,36600,36700,91.9,8.1,0,1.8,0.6,,0.1,600,7400,124500,,272125000,250065000,22060000,
3854.2,67100,2448590000,3379610000,931020000,4678130000,140817083.3,39250625,-0.8,1070.8,445.8,0.2,600,-2200,-80940000,36850,"2023-02-14T14:20:00.000Z",1676384400000,36850,36800,36850,17.6,82.4,0,0.2,2.6,,4.7,2800,3400,127900,,125140000,22100000,103040000,
3854.2,66800,2437595000,3379610000,942015000,4689125000,140817083.3,39250625,-0.1,1070.8,445.8,0,,-300,-10995000,36650,"2023-02-14T14:25:00.000Z",1676384700000,36650,36650,36650,0,100,0,,0.3,,Infinity,300,300,128200,,10995000,,10995000,
3854.2,66800,2437595000,3379610000,942015000,4714885000,140817083.3,39250625,0,1070.8,445.8,NaN,,0,0,36800,"2023-02-14T14:45:00.000Z",1676385900000,36800,36800,36800,0,0,100,,,1.6,NaN,,700,128900,700,25760000,,,25760000
