"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4875.7,900,2961000,2961000,0,2961000,15552135.1,12547162.2,1,3948.6,0,Infinity,900,900,2961000,3290,"2023-02-14T09:15:00.000Z",1676366100000,3290,3290,3290,100,0,0,0.2,,,0,,900,900,,2961000,2961000,,
4875.7,-200,-482000,5877000,6359000,12236000,15552135.1,12547162.2,-1.1,3948.6,0,0.5,900,-1100,-3443000,3170,"2023-02-14T09:20:00.000Z",1676366400000,3240,3170,3240,31,69,0,0.2,0.5,,2.2,2000,2900,3800,,9275000,2916000,6359000,
4875.7,400,1429000,8739000,7310000,16049000,15552135.1,12547162.2,0.6,3948.6,0,3,900,600,1911000,3180,"2023-02-14T09:25:00.000Z",1676366700000,3180,3170,3180,75,25,0,0.2,0.1,,0.3,300,1200,5000,,3813000,2862000,951000,
4875.7,-600,-1763000,8739000,10502000,19241000,15552135.1,12547162.2,-1.1,3948.6,0,0,,-1000,-3192000,3200,"2023-02-14T09:30:00.000Z",1676367000000,3200,3190,3190,0,100,0,,0.3,,Infinity,1000,1000,6000,,3192000,,3192000,
4875.7,-6400,-20211000,8739000,28950000,37689000,15552135.1,12547162.2,-6.1,3948.6,0,0,,-5800,-18448000,3180,"2023-02-14T09:35:00.000Z",1676367300000,3190,3180,3190,0,100,0,,1.5,,Infinity,5800,5800,11800,,18448000,,18448000,
4875.7,-7200,-22767000,8739000,31506000,40245000,15552135.1,12547162.2,-0.9,3948.6,0,0,,-800,-2556000,3200,"2023-02-14T09:45:00.000Z",1676367900000,3200,3190,3200,0,100,0,,0.2,,Infinity,800,800,12600,,2556000,,2556000,
4875.7,-11200,-35512000,8739000,44251000,52990000,15552135.1,12547162.2,-4.2,3948.6,0,0,,-4000,-12745000,3180,"2023-02-14T09:55:00.000Z",1676368500000,3200,3180,3200,0,100,0,,1,,Infinity,4000,4000,16600,,12745000,,12745000,
4875.7,-12900,-40918000,8739000,49657000,58396000,15552135.1,12547162.2,-1.8,3948.6,0,0,,-1700,-5406000,3180,"2023-02-14T10:00:00.000Z",1676368800000,3180,3180,3180,0,100,0,,0.4,,Infinity,1700,1700,18300,,5406000,,5406000,
4875.7,-9800,-31060000,18597000,49657000,68254000,15552135.1,12547162.2,3.3,3948.6,0,Infinity,3100,3100,9858000,3180,"2023-02-14T10:05:00.000Z",1676369100000,3180,3180,3180,100,0,0,0.6,,,0,,3100,21400,,9858000,9858000,,
4875.7,-9300,-29460000,20197000,49657000,69854000,15552135.1,12547162.2,0.5,3948.6,0,Infinity,500,500,1600000,3200,"2023-02-14T10:10:00.000Z",1676369400000,3200,3200,3200,100,0,0,0.1,,,0,,500,21900,,1600000,1600000,,
4875.7,-11000,-34900000,21797000,56697000,78494000,15552135.1,12547162.2,-1.8,3948.6,0,0.2,500,-1700,-5440000,3200,"2023-02-14T10:15:00.000Z",1676369700000,3200,3200,3200,18.5,81.5,0,0.1,0.6,,4.4,2200,2700,24600,,8640000,1600000,7040000,
4875.7,-5000,-15700000,40997000,56697000,97694000,15552135.1,12547162.2,6.4,3948.6,0,Infinity,6000,6000,19200000,3200,"2023-02-14T10:20:00.000Z",1676370000000,3200,3200,3200,100,0,0,1.2,,,0,,6000,30600,,19200000,19200000,,
4875.7,5100,16978000,74323000,57345000,131668000,15552135.1,12547162.2,10.9,3948.6,0,51.5,10300,10100,32678000,3240,"2023-02-14T10:30:00.000Z",1676370600000,3240,3230,3230,98.1,1.9,0,2.1,0.1,,0,200,10500,41100,,33974000,33326000,648000,
4875.7,7100,23458000,80803000,57345000,138148000,15552135.1,12547162.2,2.2,3948.6,0,Infinity,2000,2000,6480000,3240,"2023-02-14T10:45:00.000Z",1676371500000,3240,3240,3240,100,0,0,0.4,,,0,,2000,43100,,6480000,6480000,,
4875.7,8200,27021000,84366000,57345000,141711000,15552135.1,12547162.2,1.2,3948.6,0,Infinity,1100,1100,3563000,3230,"2023-02-14T10:50:00.000Z",1676371800000,3240,3230,3240,100,0,0,0.2,,,0,,1100,44200,,3563000,3563000,,
4875.7,6600,21911000,87606000,65695000,153301000,15552135.1,12547162.2,-1.7,3948.6,0,0.4,1000,-1600,-5110000,3210,"2023-02-14T11:00:00.000Z",1676372400000,3240,3210,3230,27.8,72.2,0,0.2,0.7,,2.6,2600,3600,47800,,11590000,3240000,8350000,
4875.7,6200,20631000,102326000,81695000,184021000,15552135.1,12547162.2,-0.4,3948.6,0,0.9,4600,-400,-1280000,3200,"2023-02-14T11:05:00.000Z",1676372700000,3200,3200,3200,47.9,52.1,0,0.9,1.3,,1.1,5000,9600,57400,,30720000,14720000,16000000,
4875.7,6100,20311000,102326000,82015000,184341000,15552135.1,12547162.2,-0.1,3948.6,0,0,,-100,-320000,3200,"2023-02-14T11:15:00.000Z",1676373300000,3200,3200,3200,0,100,0,,0,,Infinity,100,100,57500,,320000,,320000,
