"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58891.3,2200,13006000,13593000,587000,14180000,358829369.6,96525478.3,0,15680.4,545.7,23,2300,2200,13006000,5910,"2023-02-14T09:15:00.000Z",1676366100000,5910,5870,5910,95.8,4.2,0,0,0,,0,100,2400,2400,,14180000,13593000,587000,
58891.3,1000,6169000,24819000,18650000,43469000,358829369.6,96525478.3,0,15680.4,545.7,0.6,1900,-1200,-6837000,5800,"2023-02-14T09:20:00.000Z",1676366400000,5910,5800,5910,38,62,0,0,0.2,,1.6,3100,5000,7400,,29289000,11226000,18063000,
58891.3,206100,1211832000,1255557000,43725000,1299282000,358829369.6,96525478.3,4.6,15680.4,545.7,48.7,209400,205100,1205663000,5890,"2023-02-14T09:25:00.000Z",1676366700000,5890,5820,5820,98,2,0,3.6,0.3,,0,4300,213700,221100,,1255813000,1230738000,25075000,
58891.3,311600,1832341000,1899037000,66696000,1965733000,358829369.6,96525478.3,2.4,15680.4,545.7,28.1,109400,105500,620509000,5900,"2023-02-14T09:30:00.000Z",1676367000000,5900,5880,5880,96.6,3.4,0,1.9,0.2,,0,3900,113300,334400,,666451000,643480000,22971000,
58891.3,302600,1779332000,1904928000,125596000,2030524000,358829369.6,96525478.3,-0.2,15680.4,545.7,0.1,1000,-9000,-53009000,5890,"2023-02-14T09:35:00.000Z",1676367300000,5900,5890,5890,9.1,90.9,0,0,0.6,,10,10000,11000,345400,,64791000,5891000,58900000,
58891.3,297100,1746937000,1904928000,157991000,2062919000,358829369.6,96525478.3,-0.1,15680.4,545.7,0,,-5500,-32395000,5890,"2023-02-14T09:40:00.000Z",1676367600000,5890,5890,5890,0,100,0,,0.4,,Infinity,5500,5500,350900,,32395000,,32395000,
58891.3,314100,1847438000,2066685000,219247000,2285932000,358829369.6,96525478.3,0.4,15680.4,545.7,2.6,27400,17000,100501000,5910,"2023-02-14T09:45:00.000Z",1676367900000,5910,5890,5900,72.5,27.5,0,0.5,0.7,,0.4,10400,37800,388700,,223013000,161757000,61256000,
58891.3,327300,1925612000,2204651000,279039000,2483690000,358829369.6,96525478.3,0.3,15680.4,545.7,2.3,23300,13200,78174000,5930,"2023-02-14T09:50:00.000Z",1676368200000,5930,5910,5910,69.8,30.2,0,0.4,0.6,,0.4,10100,33400,422000,,197758000,137966000,59792000,
58891.3,652200,3858939000,4156365000,297426000,4453791000,358829369.6,96525478.3,7.4,15680.4,545.7,105.8,328000,324900,1933327000,5970,"2023-02-14T09:55:00.000Z",1676368500000,5970,5930,5940,99.1,0.9,0,5.6,0.2,,0,3100,331100,753200,,1970101000,1951714000,18387000,
58891.3,944600,5623920000,6054216000,430296000,6484512000,358829369.6,96525478.3,6.7,15680.4,545.7,14.4,314300,292400,1764981000,6100,"2023-02-14T10:00:00.000Z",1676368800000,6100,5960,5970,93.5,6.5,0,5.3,1.4,,0.1,21900,336200,1089400,,2030721000,1897851000,132870000,
58891.3,950300,5658737000,6204889000,546152000,6751041000,358829369.6,96525478.3,0.1,15680.4,545.7,1.3,24700,5700,34817000,6060,"2023-02-14T10:05:00.000Z",1676369100000,6110,6030,6100,56.5,43.5,0,0.4,1.2,,0.8,19000,43700,1133100,,266529000,150673000,115856000,
58891.3,996500,5940328000,6490742000,550414000,7041156000,358829369.6,96525478.3,1.1,15680.4,545.7,67,46900,46200,281591000,6100,"2023-02-14T10:10:00.000Z",1676369400000,6100,6080,6080,98.5,1.5,0,0.8,0,,0,700,47600,1180700,,290115000,285853000,4262000,
58891.3,1024200,6109174000,6680902000,571728000,7252630000,358829369.6,96525478.3,0.6,15680.4,545.7,8.9,31200,27700,168846000,6090,"2023-02-14T10:15:00.000Z",1676369700000,6100,6080,6100,89.9,10.1,0,0.5,0.2,,0.1,3500,34700,1215400,,211474000,190160000,21314000,
58891.3,1066300,6366001000,6982850000,616849000,7599699000,358829369.6,96525478.3,1,15680.4,545.7,6.7,49500,42100,256827000,6100,"2023-02-14T10:20:00.000Z",1676370000000,6100,6090,6090,87,13,0,0.8,0.5,,0.1,7400,56900,1272300,,347069000,301948000,45121000,
58891.3,1087000,6492518000,7292730000,800212000,8092942000,358829369.6,96525478.3,0.5,15680.4,545.7,1.7,50800,20700,126517000,6090,"2023-02-14T10:25:00.000Z",1676370300000,6100,6090,6100,62.8,37.2,0,0.9,1.9,,0.6,30100,80900,1353200,,493243000,309880000,183363000,
58891.3,1087900,6498191000,7458457000,960266000,8418723000,358829369.6,96525478.3,0,15680.4,545.7,1,27200,900,5673000,6080,"2023-02-14T10:30:00.000Z",1676370600000,6100,6080,6090,50.8,49.2,0,0.5,1.7,,1,26300,53500,1406700,,325781000,165727000,160054000,
58891.3,1086600,6490387000,7519357000,1028970000,8548327000,358829369.6,96525478.3,0,15680.4,545.7,0.9,10000,-1300,-7804000,6090,"2023-02-14T10:35:00.000Z",1676370900000,6090,6080,6080,46.9,53.1,0,0.2,0.7,,1.1,11300,21300,1428000,,129604000,60900000,68704000,
58891.3,1364100,8182689000,9326638000,1143949000,10470587000,358829369.6,96525478.3,6.5,15680.4,545.7,15.7,296400,277500,1692302000,6110,"2023-02-14T10:40:00.000Z",1676371200000,6130,6080,6080,94,6,0,5,1.2,,0.1,18900,315300,1743300,,1922260000,1807281000,114979000,
58891.3,1378800,8272756000,9483304000,1210548000,10693852000,358829369.6,96525478.3,0.3,15680.4,545.7,2.3,25600,14700,90067000,6110,"2023-02-14T10:45:00.000Z",1676371500000,6120,6110,6120,70.1,29.9,0,0.4,0.7,,0.4,10900,36500,1779800,,223265000,156666000,66599000,
58891.3,1374400,8245872000,9483304000,1237432000,10720736000,358829369.6,96525478.3,-0.1,15680.4,545.7,0,,-4400,-26884000,6110,"2023-02-14T10:50:00.000Z",1676371800000,6110,6110,6110,0,100,0,,0.3,,Infinity,4400,4400,1784200,,26884000,,26884000,
58891.3,1407700,8449590000,9723698000,1274108000,10997806000,358829369.6,96525478.3,0.8,15680.4,545.7,6.6,39300,33300,203718000,6100,"2023-02-14T10:55:00.000Z",1676372100000,6120,6100,6110,86.8,13.2,0,0.7,0.4,,0.2,6000,45300,1829500,,277070000,240394000,36676000,
58891.3,1453400,8730661000,10045074000,1314413000,11359487000,358829369.6,96525478.3,1.1,15680.4,545.7,7.9,52300,45700,281071000,6130,"2023-02-14T11:00:00.000Z",1676372400000,6150,6100,6100,88.8,11.2,0,0.9,0.4,,0.1,6600,58900,1888400,,361681000,321376000,40305000,
58891.3,1452700,8726404000,10072697000,1346293000,11418990000,358829369.6,96525478.3,0,15680.4,545.7,0.9,4500,-700,-4257000,6130,"2023-02-14T11:05:00.000Z",1676372700000,6140,6130,6140,46.4,53.6,0,0.1,0.3,,1.2,5200,9700,1898100,,59503000,27623000,31880000,
58891.3,1530300,9203351000,10568658000,1365307000,11933965000,358829369.6,96525478.3,1.8,15680.4,545.7,26,80700,77600,476947000,6150,"2023-02-14T11:10:00.000Z",1676373000000,6150,6130,6130,96.3,3.7,0,1.4,0.2,,0,3100,83800,1981900,,514975000,495961000,19014000,
58891.3,1566100,9424712000,10836334000,1411622000,12247956000,358829369.6,96525478.3,0.8,15680.4,545.7,5.8,43300,35800,221361000,6190,"2023-02-14T11:15:00.000Z",1676373300000,6200,6140,6160,85.2,14.8,0,0.7,0.5,,0.2,7500,50800,2032700,,313991000,267676000,46315000,
58891.3,1557400,9370939000,10960765000,1589826000,12550591000,358829369.6,96525478.3,-0.2,15680.4,545.7,0.7,20100,-8700,-53773000,6180,"2023-02-14T11:20:00.000Z",1676373600000,6200,6180,6200,41.1,58.9,0,0.3,1.8,,1.4,28800,48900,2081600,,302635000,124431000,178204000,
58891.3,1544300,9290020000,10976807000,1686787000,12664211000,358829369.6,96525478.3,-0.3,15680.4,545.7,0.2,2600,-13100,-80919000,6160,"2023-02-14T11:25:00.000Z",1676373900000,6180,6160,6180,14.1,85.3,0.5,0,1,0.2,6,15700,18400,2100000,100,113620000,16042000,96961000,617000
58891.3,1555600,9359808000,11104538000,1744730000,12849885000,358829369.6,96525478.3,0.3,15680.4,545.7,2.2,20700,11300,69788000,6170,"2023-02-14T13:00:00.000Z",1676379600000,6180,6160,6160,68.8,31.2,0,0.4,0.6,,0.5,9400,30100,2130100,,185674000,127731000,57943000,
58891.3,1540500,9266792000,11104538000,1837746000,12942901000,358829369.6,96525478.3,-0.4,15680.4,545.7,0,,-15100,-93016000,6160,"2023-02-14T13:05:00.000Z",1676379900000,6160,6160,6160,0,100,0,,1,,Infinity,15100,15100,2145200,,93016000,,93016000,
58891.3,1514100,9104607000,11209861000,2105254000,13315732000,358829369.6,96525478.3,-0.6,15680.4,545.7,0.4,17100,-26400,-162185000,6150,"2023-02-14T13:10:00.000Z",1676380200000,6160,6140,6160,28.2,71.8,0,0.3,2.8,,2.5,43500,60600,2205800,,372831000,105323000,267508000,
58891.3,1485700,8930171000,11229529000,2299358000,13529504000,358829369.6,96525478.3,-0.7,15680.4,545.7,0.1,3200,-28400,-174436000,6140,"2023-02-14T13:15:00.000Z",1676380500000,6150,6140,6150,9.2,90.8,0,0.1,2,,9.9,31600,34800,2240600,,213772000,19668000,194104000,
58891.3,1491900,8968239000,11295841000,2327602000,13624060000,358829369.6,96525478.3,0.1,15680.4,545.7,2.3,10800,6200,38068000,6140,"2023-02-14T13:20:00.000Z",1676380800000,6140,6140,6140,70.1,29.9,0,0.2,0.3,,0.4,4600,15400,2256000,,94556000,66312000,28244000,
58891.3,1515500,9113520000,11466952000,2353432000,13821001000,358829369.6,96525478.3,0.6,15680.4,545.7,6.6,27800,23600,145281000,6160,"2023-02-14T13:25:00.000Z",1676381100000,6160,6150,6150,86.9,13.1,0,0.5,0.3,,0.2,4200,32000,2288000,,196941000,171111000,25830000,
58891.3,1530400,9205430000,11579778000,2374348000,13954743000,358829369.6,96525478.3,0.4,15680.4,545.7,5.4,18300,14900,91910000,6170,"2023-02-14T13:30:00.000Z",1676381400000,6170,6150,6150,84.3,15.7,0,0.3,0.2,,0.2,3400,21700,2309700,,133742000,112826000,20916000,
58891.3,1544100,9290207000,11763392000,2473185000,14237194000,358829369.6,96525478.3,0.3,15680.4,545.7,1.9,29700,13700,84777000,6190,"2023-02-14T13:35:00.000Z",1676381700000,6190,6160,6160,65,35,0,0.5,1,,0.5,16000,45700,2355400,,282451000,183614000,98837000,
58891.3,1546100,9302581000,11790586000,2488005000,14279208000,358829369.6,96525478.3,0,15680.4,545.7,1.8,4400,2000,12374000,6190,"2023-02-14T13:40:00.000Z",1676382000000,6190,6170,6180,64.7,35.3,0,0.1,0.2,,0.5,2400,6800,2362200,,42014000,27194000,14820000,
58891.3,1551800,9337876000,12005994000,2668118000,14674729000,358829369.6,96525478.3,0.1,15680.4,545.7,1.2,34800,5700,35295000,6190,"2023-02-14T13:45:00.000Z",1676382300000,6190,6180,6190,54.5,45.5,0,0.6,1.9,,0.8,29100,63900,2426100,,395521000,215408000,180113000,
58891.3,1687900,10181695000,12893155000,2711460000,15605232000,358829369.6,96525478.3,3.2,15680.4,545.7,20.4,143100,136100,843819000,6210,"2023-02-14T13:50:00.000Z",1676382600000,6210,6190,6190,95.3,4.7,0,2.4,0.4,,0,7000,150100,2576200,,930503000,887161000,43342000,
58891.3,1605400,9670816000,12940812000,3269996000,16211425000,358829369.6,96525478.3,-1.9,15680.4,545.7,0.1,7700,-82500,-510879000,6180,"2023-02-14T13:55:00.000Z",1676382900000,6210,6170,6210,7.9,92.1,0,0.1,5.8,,11.7,90200,97900,2674100,,606193000,47657000,558536000,
58891.3,1643000,9903784000,13215876000,3312092000,16528585000,358829369.6,96525478.3,0.9,15680.4,545.7,6.5,44400,37600,232968000,6200,"2023-02-14T14:00:00.000Z",1676383200000,6200,6180,6180,86.7,13.3,0,0.8,0.4,,0.2,6800,51200,2725300,,317160000,275064000,42096000,
