"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
985.7,100,2070000,2070000,0,2070000,20456428.6,16274285.7,0.5,792.9,85.7,Infinity,100,100,2070000,20700,"2023-02-14T09:05:00.000Z",1676365500000,20700,20700,20700,100,0,0,0.1,,,0,,100,100,,2070000,2070000,,
985.7,100,2070000,2070000,0,4140000,20456428.6,16274285.7,0,792.9,85.7,NaN,,0,0,20700,"2023-02-14T09:30:00.000Z",1676367000000,20700,20700,20700,0,0,100,,,1.2,NaN,,100,200,100,2070000,,,2070000
985.7,100,2070000,2070000,0,16500000,20456428.6,16274285.7,0,792.9,85.7,NaN,,0,0,20600,"2023-02-14T09:35:00.000Z",1676367300000,20600,20600,20600,0,0,100,,,7,NaN,,600,800,600,12360000,,,12360000
985.7,200,4150000,4150000,0,18580000,20456428.6,16274285.7,0.5,792.9,85.7,Infinity,100,100,2080000,20800,"2023-02-14T09:45:00.000Z",1676367900000,20800,20800,20800,100,0,0,0.1,,,0,,100,900,,2080000,2080000,,
985.7,-400,-7550000,4150000,11700000,30280000,20456428.6,16274285.7,-2.8,792.9,85.7,0,,-600,-11700000,19500,"2023-02-14T09:50:00.000Z",1676368200000,19500,19500,19500,0,100,0,,0.8,,Infinity,600,600,1500,,11700000,,11700000,
985.7,-500,-9550000,4150000,13700000,32280000,20456428.6,16274285.7,-0.5,792.9,85.7,0,,-100,-2000000,20000,"2023-02-14T10:10:00.000Z",1676369400000,20000,20000,20000,0,100,0,,0.1,,Infinity,100,100,1600,,2000000,,2000000,
985.7,-3200,-63550000,4150000,67700000,86280000,20456428.6,16274285.7,-12.9,792.9,85.7,0,,-2700,-54000000,20000,"2023-02-14T11:10:00.000Z",1676373000000,20000,20000,20000,0,100,0,,3.4,,Infinity,2700,2700,4300,,54000000,,54000000,
985.7,-3200,-63550000,4150000,67700000,90220000,20456428.6,16274285.7,0,792.9,85.7,NaN,,0,0,19700,"2023-02-14T11:15:00.000Z",1676373300000,19700,19700,19700,0,0,100,,,2.3,NaN,,200,4500,200,3940000,,,3940000
985.7,-3100,-61480000,6220000,67700000,92290000,20456428.6,16274285.7,0.5,792.9,85.7,Infinity,100,100,2070000,20700,"2023-02-14T13:30:00.000Z",1676381400000,20700,20700,20700,100,0,0,0.1,,,0,,100,4600,,2070000,2070000,,
985.7,-3900,-77530000,6220000,83750000,112440000,20456428.6,16274285.7,-3.8,792.9,85.7,0,,-800,-16050000,20500,"2023-02-14T14:00:00.000Z",1676383200000,20500,20000,20000,0,80,20,,1,2.3,Infinity,800,1000,5600,200,20150000,,16050000,4100000
985.7,-3900,-77530000,6220000,83750000,114450000,20456428.6,16274285.7,0,792.9,85.7,NaN,,0,0,20100,"2023-02-14T14:05:00.000Z",1676383500000,20100,20100,20100,0,0,100,,,1.2,NaN,,100,5700,100,2010000,,,2010000
985.7,6700,142320000,284310000,141990000,450780000,20456428.6,16274285.7,52.6,792.9,85.7,4.8,13400,10600,219850000,20800,"2023-02-14T14:20:00.000Z",1676384400000,20800,20700,20700,82.7,17.3,0,13.6,3.5,,0.2,2800,16200,21900,,336330000,278090000,58240000,
985.7,5000,106850000,286390000,179540000,490410000,20456428.6,16274285.7,-8.5,792.9,85.7,0.1,100,-1700,-35470000,20900,"2023-02-14T14:25:00.000Z",1676384700000,20900,20800,20800,5.3,94.7,0,0.1,2.3,,18,1800,1900,23800,,39630000,2080000,37550000,
985.7,2700,58550000,286390000,227840000,538710000,20456428.6,16274285.7,-11.5,792.9,85.7,0,,-2300,-48300000,21000,"2023-02-14T14:45:00.000Z",1676385900000,21000,21000,21000,0,100,0,,2.9,,Infinity,2300,2300,26100,,48300000,,48300000,
