"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
762.2,1000,26120000,26120000,0,26120000,19809111.1,61297777.8,-0.6,2368.9,31.1,Infinity,1000,1000,26120000,26100,"2023-02-14T09:00:00.000Z",1676365200000,26200,26100,26200,100,0,0,1.3,,,0,,1000,1000,,26120000,26120000,,
762.2,0,20000,26120000,26100000,52220000,19809111.1,61297777.8,0.6,2368.9,31.1,0,,-1000,-26100000,26100,"2023-02-14T09:05:00.000Z",1676365500000,26100,26100,26100,0,100,0,,0.4,,Infinity,1000,1000,2000,,26100000,,26100000,
762.2,400,10500000,36600000,26100000,62700000,19809111.1,61297777.8,-0.3,2368.9,31.1,Infinity,400,400,10480000,26200,"2023-02-14T09:10:00.000Z",1676365800000,26200,26200,26200,100,0,0,0.5,,,0,,400,2400,,10480000,10480000,,
762.2,-400,-10340000,41860000,52200000,94060000,19809111.1,61297777.8,0.5,2368.9,31.1,0.2,200,-800,-20840000,26300,"2023-02-14T09:15:00.000Z",1676366100000,26300,26100,26100,16.7,83.3,0,0.3,0.4,,5,1000,1200,3600,,31360000,5260000,26100000,
762.2,-800,-20720000,57580000,78300000,135880000,19809111.1,61297777.8,0.3,2368.9,31.1,0.6,600,-400,-10380000,26100,"2023-02-14T09:20:00.000Z",1676366400000,26200,26100,26200,37.5,62.5,0,0.8,0.4,,1.7,1000,1600,5200,,41820000,15720000,26100000,
762.2,-700,-18100000,60200000,78300000,138500000,19809111.1,61297777.8,-0.1,2368.9,31.1,Infinity,100,100,2620000,26200,"2023-02-14T09:25:00.000Z",1676366700000,26200,26200,26200,100,0,0,0.1,,,0,,100,5300,,2620000,2620000,,
762.2,700,18580000,96880000,78300000,175180000,19809111.1,61297777.8,-0.9,2368.9,31.1,Infinity,1400,1400,36680000,26200,"2023-02-14T09:30:00.000Z",1676367000000,26200,26200,26200,100,0,0,1.8,,,0,,1400,6700,,36680000,36680000,,
762.2,-500,-12540000,109980000,122520000,232500000,19809111.1,61297777.8,0.8,2368.9,31.1,0.3,500,-1200,-31120000,26000,"2023-02-14T09:35:00.000Z",1676367300000,26200,26000,26200,22.7,77.3,0,0.7,0.7,,3.4,1700,2200,8900,,57320000,13100000,44220000,
762.2,-8700,-225730000,148990000,374720000,523710000,19809111.1,61297777.8,5.1,2368.9,31.1,0.2,1500,-8200,-213190000,26000,"2023-02-14T09:40:00.000Z",1676367600000,26100,26000,26100,13.4,86.6,0,2,4.1,,6.5,9700,11200,20100,,291210000,39010000,252200000,
762.2,-7900,-204930000,169790000,374720000,544510000,19809111.1,61297777.8,-0.5,2368.9,31.1,Infinity,800,800,20800000,26000,"2023-02-14T09:45:00.000Z",1676367900000,26000,26000,26000,100,0,0,1,,,0,,800,20900,,20800000,20800000,,
762.2,-8600,-223130000,182790000,405920000,588710000,19809111.1,61297777.8,0.4,2368.9,31.1,0.4,500,-700,-18200000,26000,"2023-02-14T09:50:00.000Z",1676368200000,26000,26000,26000,29.4,70.6,0,0.7,0.5,,2.4,1200,1700,22600,,44200000,13000000,31200000,
762.2,-8800,-228320000,185400000,413720000,599120000,19809111.1,61297777.8,0.1,2368.9,31.1,0.3,100,-200,-5190000,26100,"2023-02-14T09:55:00.000Z",1676368500000,26100,26000,26000,25,75,0,0.1,0.1,,3,300,400,23000,,10410000,2610000,7800000,
762.2,-8600,-223020000,211500000,434520000,646020000,19809111.1,61297777.8,-0.1,2368.9,31.1,1.3,1000,200,5300000,26000,"2023-02-14T10:05:00.000Z",1676369100000,26100,26000,26100,55.6,44.4,0,1.3,0.3,,0.8,800,1800,24800,,46900000,26100000,20800000,
762.2,-9000,-233460000,211500000,444960000,656460000,19809111.1,61297777.8,0.3,2368.9,31.1,0,,-400,-10440000,26100,"2023-02-14T10:10:00.000Z",1676369400000,26100,26100,26100,0,100,0,,0.2,,Infinity,400,400,25200,,10440000,,10440000,
762.2,-7800,-202020000,242940000,444960000,687900000,19809111.1,61297777.8,-0.8,2368.9,31.1,Infinity,1200,1200,31440000,26200,"2023-02-14T10:15:00.000Z",1676369700000,26200,26200,26200,100,0,0,1.6,,,0,,1200,26400,,31440000,31440000,,
762.2,-6700,-173300000,271660000,444960000,716620000,19809111.1,61297777.8,-0.7,2368.9,31.1,Infinity,1100,1100,28720000,26200,"2023-02-14T10:20:00.000Z",1676370000000,26200,26100,26100,100,0,0,1.4,,,0,,1100,27500,,28720000,28720000,,
762.2,-6800,-175900000,274280000,450180000,724460000,19809111.1,61297777.8,0.1,2368.9,31.1,0.5,100,-100,-2600000,26200,"2023-02-14T10:25:00.000Z",1676370300000,26200,26100,26100,33.3,66.7,0,0.1,0.1,,2,200,300,27800,,7840000,2620000,5220000,
762.2,-3800,-97300000,352880000,450180000,803060000,19809111.1,61297777.8,-1.9,2368.9,31.1,Infinity,3000,3000,78600000,26200,"2023-02-14T10:30:00.000Z",1676370600000,26200,26200,26200,100,0,0,3.9,,,0,,3000,30800,,78600000,78600000,,
