"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31821.1,-144200,-173644000,47897000,221541000,275408000,38211157.9,65852473.7,6.3,54847.4,3510.5,0.2,39300,-144200,-173644000,1220,"2023-02-14T13:00:00.000Z",1676379600000,1260,1190,1190,17.3,80.6,2.2,1.2,3.3,1.4,4.7,183500,227700,227700,4900,275408000,47897000,221541000,5970000
31821.1,-144700,-174065000,81085000,255150000,342205000,38211157.9,65852473.7,0,54847.4,3510.5,1,27200,-500,-421000,1220,"2023-02-14T13:05:00.000Z",1676379900000,1230,1210,1220,49.5,50.5,0,0.9,0.5,,1,27700,54900,282600,,66797000,33188000,33609000,
31821.1,-149400,-179722000,84745000,264467000,355182000,38211157.9,65852473.7,0.2,54847.4,3510.5,0.4,3000,-4700,-5657000,1210,"2023-02-14T13:10:00.000Z",1676380200000,1220,1210,1210,28,72,0,0.1,0.1,,2.6,7700,10700,293300,,12977000,3660000,9317000,
31821.1,-163000,-196176000,84989000,281165000,372124000,38211157.9,65852473.7,0.6,54847.4,3510.5,0,200,-13600,-16454000,1210,"2023-02-14T13:15:00.000Z",1676380500000,1220,1210,1210,1.4,98.6,0,0,0.3,,69,13800,14000,307300,,16942000,244000,16698000,
31821.1,-259500,-312638000,86804000,399442000,492216000,38211157.9,65852473.7,4.2,54847.4,3510.5,0,1500,-96500,-116462000,1200,"2023-02-14T13:20:00.000Z",1676380800000,1210,1200,1210,1.5,98.5,0,0,1.8,,65.3,98000,99500,406800,,120092000,1815000,118277000,
31821.1,-195800,-235539000,173804000,409343000,589117000,38211157.9,65852473.7,-2.8,54847.4,3510.5,8.8,71900,63700,77099000,1210,"2023-02-14T13:25:00.000Z",1676381100000,1220,1200,1200,89.8,10.2,0,2.3,0.1,,0.1,8200,80100,486900,,96901000,87000000,9901000,
31821.1,-176300,-211647000,213696000,425343000,645009000,38211157.9,65852473.7,-0.9,54847.4,3510.5,2.5,32700,19500,23892000,1220,"2023-02-14T13:30:00.000Z",1676381400000,1220,1210,1220,71.2,28.8,0,1,0.2,,0.4,13200,45900,532800,,55892000,39892000,16000000,
31821.1,-175400,-210519000,218001000,428520000,652491000,38211157.9,65852473.7,0,54847.4,3510.5,1.3,3500,900,1128000,1220,"2023-02-14T13:35:00.000Z",1676381700000,1230,1220,1220,57.4,42.6,0,0.1,0,,0.7,2600,6100,538900,,7482000,4305000,3177000,
31821.1,-188400,-226369000,219231000,445600000,670801000,38211157.9,65852473.7,0.6,54847.4,3510.5,0.1,1000,-13000,-15850000,1230,"2023-02-14T13:40:00.000Z",1676382000000,1230,1220,1230,6.7,93.3,0,0,0.3,,14,14000,15000,553900,,18310000,1230000,17080000,
31821.1,-332800,-400448000,300674000,701122000,1007766000,38211157.9,65852473.7,6.3,54847.4,3510.5,0.3,67300,-144400,-174079000,1200,"2023-02-14T13:45:00.000Z",1676382300000,1230,1200,1230,24.1,75.9,0,2.1,3.9,,3.1,211700,279000,832900,,336965000,81443000,255522000,
31821.1,-319600,-384463000,320157000,704620000,1030747000,38211157.9,65852473.7,-0.6,54847.4,3510.5,5.6,16100,13200,15985000,1210,"2023-02-14T13:50:00.000Z",1676382600000,1220,1200,1200,84.7,15.3,0,0.5,0.1,,0.2,2900,19000,851900,,22981000,19483000,3498000,
31821.1,-373400,-449010000,326068000,775078000,1107116000,38211157.9,65852473.7,2.3,54847.4,3510.5,0.1,4900,-53800,-64547000,1200,"2023-02-14T13:55:00.000Z",1676382900000,1210,1200,1210,7.7,92.3,0,0.2,1.1,,12,58700,63600,915500,,76369000,5911000,70458000,
31821.1,-507000,-607993000,360222000,968215000,1334407000,38211157.9,65852473.7,5.8,54847.4,3510.5,0.2,28700,-133600,-158983000,1190,"2023-02-14T14:00:00.000Z",1676383200000,1200,1190,1200,15,85,0,0.9,3,,5.7,162300,191000,1106500,,227291000,34154000,193137000,
31821.1,-445300,-534570000,433645000,968215000,1407830000,38211157.9,65852473.7,-2.7,54847.4,3510.5,Infinity,61700,61700,73423000,1190,"2023-02-14T14:05:00.000Z",1676383500000,1190,1190,1190,100,0,0,1.9,,,0,,61700,1168200,,73423000,73423000,,
31821.1,-292800,-353060000,647285000,1000345000,1653600000,38211157.9,65852473.7,-6.6,54847.4,3510.5,6.6,179500,152500,181510000,1200,"2023-02-14T14:10:00.000Z",1676383800000,1200,1190,1190,86.9,13.1,0,5.6,0.5,,0.2,27000,206500,1374700,,245770000,213640000,32130000,
31821.1,-397800,-477993000,657417000,1135410000,1798797000,38211157.9,65852473.7,4.5,54847.4,3510.5,0.1,8500,-105000,-124933000,1200,"2023-02-14T14:15:00.000Z",1676384100000,1200,1190,1200,7,93,0,0.3,2.1,,13.4,113500,122000,1496700,,145197000,10132000,135065000,
31821.1,-436400,-523918000,658497000,1182415000,1846882000,38211157.9,65852473.7,1.7,54847.4,3510.5,0,900,-38600,-45925000,1190,"2023-02-14T14:20:00.000Z",1676384400000,1200,1190,1190,2.2,97.8,0,0,0.7,,43.9,39500,40400,1537100,,48085000,1080000,47005000,
31821.1,-437500,-525185000,726012000,1251197000,1983179000,38211157.9,65852473.7,0,54847.4,3510.5,1,56700,-1100,-1267000,1190,"2023-02-14T14:25:00.000Z",1676384700000,1200,1190,1190,49.5,50.5,0,1.8,1.1,,1,57800,114500,1651600,,136297000,67515000,68782000,
31821.1,-437500,-525185000,726012000,1251197000,2056721000,38211157.9,65852473.7,0,54847.4,3510.5,NaN,,0,0,1190,"2023-02-14T14:45:00.000Z",1676385900000,1190,1190,1190,0,0,100,,,17.6,NaN,,61800,1713400,61800,73542000,,,73542000
