"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-1000,-49000000,0,49000000,49000000,24214333.3,15994000,-6,330,60,0,,-1000,-49000000,49000,"2023-02-14T09:20:00.000Z",1676366400000,49000,49000,49000,0,100,0,,3,,Infinity,1000,1000,1000,,49000000,,49000000,
500,-500,-24475000,34275000,58750000,93025000,24214333.3,15994000,3,330,60,3.5,700,500,24525000,48750,"2023-02-14T09:30:00.000Z",1676367000000,49000,48750,49000,77.8,22.2,0,1.4,0.6,,0.3,200,900,1900,,44025000,34275000,9750000,
500,-2100,-101730000,53315000,155045000,208360000,24214333.3,15994000,-9.4,330,60,0.2,400,-1600,-77255000,47600,"2023-02-14T09:35:00.000Z",1676367300000,48600,47600,48600,16.7,83.3,0,0.8,6.1,,5,2000,2400,4300,,115335000,19040000,96295000,
500,-1700,-82690000,72355000,155045000,227400000,24214333.3,15994000,2.3,330,60,Infinity,400,400,19040000,47600,"2023-02-14T09:40:00.000Z",1676367600000,47600,47600,47600,100,0,0,0.8,,,0,,400,4700,,19040000,19040000,,
500,-1600,-77850000,81955000,159805000,265560000,24214333.3,15994000,0.6,330,60,2,200,100,4840000,48000,"2023-02-14T09:45:00.000Z",1676367900000,48000,47600,48000,25,12.5,62.5,0.4,0.3,8.3,0.5,100,800,5500,500,38160000,9600000,4760000,23800000
500,-1000,-49050000,110755000,159805000,294360000,24214333.3,15994000,3.5,330,60,Infinity,600,600,28800000,48000,"2023-02-14T09:50:00.000Z",1676368200000,48000,48000,48000,100,0,0,1.2,,,0,,600,6100,,28800000,28800000,,
500,-1000,-49045000,115565000,164610000,303975000,24214333.3,15994000,0,330,60,1,100,0,5000,48050,"2023-02-14T10:00:00.000Z",1676368800000,48100,48050,48100,50,50,0,0.2,0.3,,1,100,200,6300,,9615000,4810000,4805000,
500,-900,-44235000,120375000,164610000,308785000,24214333.3,15994000,0.6,330,60,Infinity,100,100,4810000,48100,"2023-02-14T10:05:00.000Z",1676369100000,48100,48100,48100,100,0,0,0.2,,,0,,100,6400,,4810000,4810000,,
500,5100,246355000,410965000,164610000,599375000,24214333.3,15994000,35.4,330,60,Infinity,6000,6000,290590000,48750,"2023-02-14T10:10:00.000Z",1676369400000,49000,48100,48100,100,0,0,12,,,0,,6000,12400,,290590000,290590000,,
500,5700,275750000,440360000,164610000,628770000,24214333.3,15994000,3.6,330,60,Infinity,600,600,29395000,49000,"2023-02-14T10:15:00.000Z",1676369700000,49000,48950,48950,100,0,0,1.2,,,0,,600,13000,,29395000,29395000,,
500,5600,270870000,440360000,169490000,633650000,24214333.3,15994000,-0.6,330,60,0,,-100,-4880000,48800,"2023-02-14T10:20:00.000Z",1676370000000,48800,48800,48800,0,100,0,,0.3,,Infinity,100,100,13100,,4880000,,4880000,
500,5700,275830000,445320000,169490000,638610000,24214333.3,15994000,0.6,330,60,Infinity,100,100,4960000,49600,"2023-02-14T10:35:00.000Z",1676370900000,49600,49600,49600,100,0,0,0.2,,,0,,100,13200,,4960000,4960000,,
500,5800,280790000,450280000,169490000,643570000,24214333.3,15994000,0.6,330,60,Infinity,100,100,4960000,49600,"2023-02-14T10:45:00.000Z",1676371500000,49600,49600,49600,100,0,0,0.2,,,0,,100,13300,,4960000,4960000,,
500,5300,256390000,450280000,193890000,667970000,24214333.3,15994000,-3,330,60,0,,-500,-24400000,48800,"2023-02-14T10:50:00.000Z",1676371800000,48800,48800,48800,0,100,0,,1.5,,Infinity,500,500,13800,,24400000,,24400000,
500,4200,202710000,450280000,247570000,721650000,24214333.3,15994000,-6.5,330,60,0,,-1100,-53680000,48800,"2023-02-14T11:00:00.000Z",1676372400000,48800,48800,48800,0,100,0,,3.3,,Infinity,1100,1100,14900,,53680000,,53680000,
500,4300,207605000,455175000,247570000,726545000,24214333.3,15994000,0.6,330,60,Infinity,100,100,4895000,48950,"2023-02-14T11:25:00.000Z",1676373900000,48950,48950,48950,100,0,0,0.2,,,0,,100,15000,,4895000,4895000,,
500,4600,222295000,474755000,252460000,751015000,24214333.3,15994000,1.8,330,60,4,400,300,14690000,48900,"2023-02-14T13:00:00.000Z",1676379600000,48950,48900,48950,80,20,0,0.8,0.3,,0.3,100,500,15500,,24470000,19580000,4890000,
500,5200,251635000,513875000,262240000,799915000,24214333.3,15994000,3.6,330,60,4,800,600,29340000,48900,"2023-02-14T13:05:00.000Z",1676379900000,48900,48900,48900,80,20,0,1.6,0.6,,0.3,200,1000,16500,,48900000,39120000,9780000,
500,4000,193425000,513875000,320450000,862985000,24214333.3,15994000,-7.1,330,60,0,,-1200,-58210000,48500,"2023-02-14T13:20:00.000Z",1676380800000,48600,48500,48600,0,92.3,7.7,,3.6,1.7,Infinity,1200,1300,17800,100,63070000,,58210000,4860000
500,2700,130505000,513875000,383370000,930755000,24214333.3,15994000,-7.7,330,60,0,,-1300,-62920000,48500,"2023-02-14T13:30:00.000Z",1676381400000,48500,48400,48400,0,92.9,7.1,,3.9,1.7,Infinity,1300,1400,19200,100,67770000,,62920000,4850000
500,2800,135355000,518725000,383370000,935605000,24214333.3,15994000,0.6,330,60,Infinity,100,100,4850000,48500,"2023-02-14T13:35:00.000Z",1676381700000,48500,48500,48500,100,0,0,0.2,,,0,,100,19300,,4850000,4850000,,
500,2500,120845000,528465000,407620000,969595000,24214333.3,15994000,-1.8,330,60,0.4,200,-300,-14510000,48700,"2023-02-14T13:45:00.000Z",1676382300000,48700,48500,48500,28.6,71.4,0,0.4,1.5,,2.5,500,700,20000,,33990000,9740000,24250000,
