"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59573.9,-17900,-227175000,841320000,1068495000,4035900000,755464347.8,1500015217.4,0.3,118900,19150,0.8,65400,-17900,-227175000,12850,"2023-02-14T09:15:00.000Z",1676366100000,12900,12750,12800,20.8,26.5,52.8,1.1,0.7,8.7,1.3,83300,314800,314800,166100,4035900000,841320000,1068495000,2126085000
59573.9,-145600,-1850190000,1611775000,3461965000,7199825000,755464347.8,1500015217.4,2.2,118900,19150,0.3,60200,-127700,-1623015000,12800,"2023-02-14T09:20:00.000Z",1676366400000,12850,12700,12800,24.3,75.7,0,1,1.6,,3.1,187900,248100,562900,,3163925000,770455000,2393470000,
59573.9,-279100,-3547630000,2285580000,5833210000,10244875000,755464347.8,1500015217.4,2.3,118900,19150,0.3,52700,-133500,-1697440000,12750,"2023-02-14T09:25:00.000Z",1676366700000,12800,12700,12800,22.1,77.9,0,0.9,1.6,,3.5,186200,238900,801800,,3045050000,673805000,2371245000,
59573.9,-339100,-4309815000,2442405000,6752220000,11320710000,755464347.8,1500015217.4,1,118900,19150,0.2,12300,-60000,-762185000,12700,"2023-02-14T09:30:00.000Z",1676367000000,12750,12700,12750,14.5,85.5,0,0.2,0.6,,5.9,72300,84600,886400,,1075835000,156825000,919010000,
59573.9,-460300,-5848660000,2503530000,8352190000,12981805000,755464347.8,1500015217.4,2.1,118900,19150,0,4800,-121200,-1538845000,12700,"2023-02-14T09:35:00.000Z",1676367300000,12750,12650,12700,3.7,96.3,0,0.1,1.1,,26.3,126000,130800,1017200,,1661095000,61125000,1599970000,
59573.9,-436900,-5551025000,2922630000,8473655000,13522370000,755464347.8,1500015217.4,-0.4,118900,19150,3.4,33000,23400,297635000,12700,"2023-02-14T09:40:00.000Z",1676367600000,12700,12650,12650,77.5,22.5,0,0.6,0.1,,0.3,9600,42600,1059800,,540565000,419100000,121465000,
59573.9,-769800,-9727795000,3095980000,12823775000,18045840000,755464347.8,1500015217.4,5.6,118900,19150,0,13700,-332900,-4176770000,12600,"2023-02-14T09:45:00.000Z",1676367900000,12700,12500,12700,3.8,96.2,0,0.2,2.9,,25.3,346600,360300,1420100,,4523470000,173350000,4350120000,
59573.9,-684100,-8646275000,5132370000,13778645000,21037100000,755464347.8,1500015217.4,-1.5,118900,19150,2.1,161500,85700,1081520000,12600,"2023-02-14T09:50:00.000Z",1676368200000,12650,12550,12550,68.1,31.9,0,2.7,0.6,,0.5,75800,237300,1657400,,2991260000,2036390000,954870000,
59573.9,-870300,-10978915000,5762370000,16741285000,24629740000,755464347.8,1500015217.4,3.1,118900,19150,0.2,50000,-186200,-2332640000,12550,"2023-02-14T09:55:00.000Z",1676368500000,12600,12500,12600,17.5,82.5,0,0.8,2,,4.7,236200,286200,1943600,,3592640000,630000000,2962640000,
59573.9,-791500,-9985985000,6786750000,16772735000,25685570000,755464347.8,1500015217.4,-1.3,118900,19150,32.5,81300,78800,992930000,12600,"2023-02-14T10:00:00.000Z",1676368800000,12600,12550,12550,97,3,0,1.4,0,,0,2500,83800,2027400,,1055830000,1024380000,31450000,
59573.9,-739100,-9321310000,8069250000,17390560000,27585895000,755464347.8,1500015217.4,-0.9,118900,19150,2.1,101000,52400,664675000,12700,"2023-02-14T10:05:00.000Z",1676369100000,12750,12600,12600,67.5,32.5,0,1.7,0.4,,0.5,48600,149600,2177000,,1900325000,1282500000,617825000,
