"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7458.7,12500,108750000,108750000,0,108750000,64310434.8,57097608.7,15.1,6639.1,21.7,Infinity,12500,12500,108750000,8700,"2023-02-14T07:45:00.000Z",1676360700000,8700,8700,8700,100,0,0,1.7,,,0,,12500,649500,,108750000,108750000,,
7458.7,26200,226380000,267920000,41540000,309460000,64310434.8,57097608.7,16.3,6639.1,21.7,3.7,18700,13700,117630000,8700,"2023-02-14T09:00:00.000Z",1676365200000,8700,8300,8300,78.9,21.1,0,2.5,0.8,,0.3,5000,23700,23700,,200710000,159170000,41540000,
7458.7,20100,173860000,279180000,105320000,384500000,64310434.8,57097608.7,-7.3,6639.1,21.7,0.2,1300,-6100,-52520000,8700,"2023-02-14T09:05:00.000Z",1676365500000,8700,8600,8700,14.9,85.1,0,0.2,1.1,,5.7,7400,8700,32400,,75040000,11260000,63780000,
7458.7,-30600,-267030000,314900000,581930000,896830000,64310434.8,57097608.7,-61.1,6639.1,21.7,0.1,4100,-50700,-440890000,8800,"2023-02-14T09:10:00.000Z",1676365800000,8800,8600,8700,7,93,0,0.5,8.3,,13.4,54800,58900,91300,,512330000,35720000,476610000,
7458.7,-22400,-194990000,446100000,641090000,1087190000,64310434.8,57097608.7,10,6639.1,21.7,2.2,15000,8200,72040000,8800,"2023-02-14T09:15:00.000Z",1676366100000,8800,8700,8700,68.8,31.2,0,2,1,,0.5,6800,21800,113100,,190360000,131200000,59160000,
7458.7,-31900,-277380000,525270000,802650000,1327920000,64310434.8,57097608.7,-11.4,6639.1,21.7,0.5,9100,-9500,-82390000,8600,"2023-02-14T09:20:00.000Z",1676366400000,8700,8600,8700,32.9,67.1,0,1.2,2.8,,2,18600,27700,140800,,240730000,79170000,161560000,
7458.7,-28000,-242460000,645330000,887790000,1533120000,64310434.8,57097608.7,4.8,6639.1,21.7,1.4,13800,3900,34920000,8700,"2023-02-14T09:25:00.000Z",1676366700000,8700,8600,8600,58.2,41.8,0,1.9,1.5,,0.7,9900,23700,164500,,205200000,120060000,85140000,
7458.7,-25500,-220710000,667080000,887790000,1554870000,64310434.8,57097608.7,3,6639.1,21.7,Infinity,2500,2500,21750000,8700,"2023-02-14T09:30:00.000Z",1676367000000,8700,8700,8700,100,0,0,0.3,,,0,,2500,167000,,21750000,21750000,,
7458.7,-49000,-422810000,667080000,1089890000,1756970000,64310434.8,57097608.7,-28,6639.1,21.7,0,,-23500,-202100000,8600,"2023-02-14T09:35:00.000Z",1676367300000,8600,8600,8600,0,100,0,,3.5,,Infinity,23500,23500,190500,,202100000,,202100000,
7458.7,-73900,-636900000,684280000,1321180000,2005460000,64310434.8,57097608.7,-29.7,6639.1,21.7,0.1,2000,-24900,-214090000,8600,"2023-02-14T09:40:00.000Z",1676367600000,8600,8500,8600,6.9,93.1,0,0.3,4.1,,13.5,26900,28900,219400,,248490000,17200000,231290000,
7458.7,-74800,-644530000,686000000,1330530000,2016530000,64310434.8,57097608.7,-1.1,6639.1,21.7,0.2,200,-900,-7630000,8600,"2023-02-14T09:45:00.000Z",1676367900000,8600,8500,8500,15.4,84.6,0,0,0.2,,5.5,1100,1300,220700,,11070000,1720000,9350000,
7458.7,-75700,-652180000,686000000,1338180000,2024180000,64310434.8,57097608.7,-1.1,6639.1,21.7,0,,-900,-7650000,8500,"2023-02-14T09:50:00.000Z",1676368200000,8500,8500,8500,0,100,0,,0.1,,Infinity,900,900,221600,,7650000,,7650000,
7458.7,-77800,-670030000,686000000,1356030000,2042030000,64310434.8,57097608.7,-2.5,6639.1,21.7,0,,-2100,-17850000,8500,"2023-02-14T09:55:00.000Z",1676368500000,8500,8500,8500,0,100,0,,0.3,,Infinity,2100,2100,223700,,17850000,,17850000,
