"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3748.8,7000,42387000,43560000,1173000,44733000,22548243.9,15472317.1,6,2585.4,582.9,36,7200,7000,42387000,5880,"2023-02-14T09:15:00.000Z",1676366100000,6050,5850,6050,97.3,2.7,0,1.9,0.1,,0,200,7400,7400,,44733000,43560000,1173000,
3748.8,16500,99824000,116612000,16788000,133400000,22548243.9,15472317.1,8.1,2585.4,582.9,4.7,12100,9500,57437000,6040,"2023-02-14T09:20:00.000Z",1676366400000,6050,6000,6040,82.3,17.7,0,3.2,1,,0.2,2600,14700,22100,,88667000,73052000,15615000,
3748.8,27700,167482000,184270000,16788000,201058000,22548243.9,15472317.1,9.6,2585.4,582.9,Infinity,11200,11200,67658000,6050,"2023-02-14T09:25:00.000Z",1676366700000,6050,6040,6040,100,0,0,3,,,0,,11200,33300,,67658000,67658000,,
3748.8,26900,162650000,184270000,21620000,205890000,22548243.9,15472317.1,-0.7,2585.4,582.9,0,,-800,-4832000,6040,"2023-02-14T09:30:00.000Z",1676367000000,6040,6040,6040,0,100,0,,0.3,,Infinity,800,800,34100,,4832000,,4832000,
3748.8,26400,159650000,187270000,27620000,214890000,22548243.9,15472317.1,-0.4,2585.4,582.9,0.5,500,-500,-3000000,6000,"2023-02-14T09:40:00.000Z",1676367600000,6000,6000,6000,33.3,66.7,0,0.1,0.4,,2,1000,1500,35600,,9000000,3000000,6000000,
3748.8,26700,161448000,189068000,27620000,216688000,22548243.9,15472317.1,0.3,2585.4,582.9,Infinity,300,300,1798000,5990,"2023-02-14T09:45:00.000Z",1676367900000,6000,5990,5990,100,0,0,0.1,,,0,,300,35900,,1798000,1798000,,
3748.8,27000,163246000,192064000,28818000,220882000,22548243.9,15472317.1,0.3,2585.4,582.9,2.5,500,300,1798000,5990,"2023-02-14T09:50:00.000Z",1676368200000,6000,5990,5990,71.4,28.6,0,0.1,0.1,,0.4,200,700,36600,,4194000,2996000,1198000,
3748.8,27100,163846000,192664000,28818000,221482000,22548243.9,15472317.1,0.1,2585.4,582.9,Infinity,100,100,600000,6000,"2023-02-14T09:55:00.000Z",1676368500000,6000,6000,6000,100,0,0,0,,,0,,100,36700,,600000,600000,,
3748.8,21000,127552000,193264000,65712000,258976000,22548243.9,15472317.1,-5.1,2585.4,582.9,0,100,-6100,-36294000,5950,"2023-02-14T10:00:00.000Z",1676368800000,6000,5950,6000,1.6,98.4,0,0,2.4,,62,6200,6300,43000,,37494000,600000,36894000,
3748.8,21300,129388000,221920000,92532000,314452000,22548243.9,15472317.1,0.3,2585.4,582.9,1.1,4800,300,1836000,5960,"2023-02-14T10:05:00.000Z",1676369100000,5970,5960,5960,51.6,48.4,0,1.3,1.7,,0.9,4500,9300,52300,,55476000,28656000,26820000,
3748.8,38100,230188000,322720000,92532000,415252000,22548243.9,15472317.1,14.2,2585.4,582.9,Infinity,16800,16800,100800000,6000,"2023-02-14T10:10:00.000Z",1676369400000,6000,6000,6000,100,0,0,4.5,,,0,,16800,69100,,100800000,100800000,,
3748.8,44200,266943000,380615000,113672000,494287000,22548243.9,15472317.1,5.2,2585.4,582.9,2.7,9600,6100,36755000,6040,"2023-02-14T10:15:00.000Z",1676369700000,6050,6000,6000,73.3,26.7,0,2.6,1.4,,0.4,3500,13100,82200,,79035000,57895000,21140000,
3748.8,43700,263943000,380615000,116672000,497287000,22548243.9,15472317.1,-0.4,2585.4,582.9,0,,-500,-3000000,6000,"2023-02-14T10:20:00.000Z",1676370000000,6000,6000,6000,0,100,0,,0.2,,Infinity,500,500,82700,,3000000,,3000000,
3748.8,48700,294173000,413835000,119662000,533497000,22548243.9,15472317.1,4.3,2585.4,582.9,11,5500,5000,30230000,6040,"2023-02-14T10:25:00.000Z",1676370300000,6040,5980,5980,91.7,8.3,0,1.5,0.2,,0.1,500,6000,88700,,36210000,33220000,2990000,
3748.8,68700,414951000,540613000,125662000,666275000,22548243.9,15472317.1,17.1,2585.4,582.9,21,21000,20000,120778000,6040,"2023-02-14T10:40:00.000Z",1676371200000,6040,6000,6000,95.5,4.5,0,5.6,0.4,,0,1000,22000,110700,,132778000,126778000,6000000,
3748.8,68700,414951000,552613000,137662000,690275000,22548243.9,15472317.1,0,2585.4,582.9,1,2000,0,0,6000,"2023-02-14T10:45:00.000Z",1676371500000,6000,6000,6000,50,50,0,0.5,0.8,,1,2000,4000,114700,,24000000,12000000,12000000,
3748.8,71300,430695000,574357000,143662000,718019000,22548243.9,15472317.1,2.2,2585.4,582.9,3.6,3600,2600,15744000,6040,"2023-02-14T10:50:00.000Z",1676371800000,6040,6000,6040,78.3,21.7,0,1,0.4,,0.3,1000,4600,119300,,27744000,21744000,6000000,
3748.8,71200,430091000,574357000,144266000,718623000,22548243.9,15472317.1,-0.1,2585.4,582.9,0,,-100,-604000,6040,"2023-02-14T10:55:00.000Z",1676372100000,6040,6040,6040,0,100,0,,0,,Infinity,100,100,119400,,604000,,604000,
3748.8,62500,378061000,574357000,196296000,770653000,22548243.9,15472317.1,-7.4,2585.4,582.9,0,,-8700,-52030000,5970,"2023-02-14T11:00:00.000Z",1676372400000,6010,5970,6010,0,100,0,,3.4,,Infinity,8700,8700,128100,,52030000,,52030000,
3748.8,59200,358355000,577342000,218987000,796329000,22548243.9,15472317.1,-2.8,2585.4,582.9,0.1,500,-3300,-19706000,5970,"2023-02-14T11:05:00.000Z",1676372700000,5980,5970,5980,11.6,88.4,0,0.1,1.5,,7.6,3800,4300,132400,,25676000,2985000,22691000,
3748.8,60500,366246000,611101000,244855000,855956000,22548243.9,15472317.1,1.1,2585.4,582.9,1.3,5600,1300,7891000,6040,"2023-02-14T11:10:00.000Z",1676373000000,6040,5960,5960,56.6,43.4,0,1.5,1.7,,0.8,4300,9900,142300,,59627000,33759000,25868000,
3748.8,47500,288196000,611101000,322905000,934006000,22548243.9,15472317.1,-11,2585.4,582.9,0,,-13000,-78050000,6000,"2023-02-14T11:15:00.000Z",1676373300000,6020,6000,6020,0,100,0,,5,,Infinity,13000,13000,155300,,78050000,,78050000,
3748.8,47300,286996000,611101000,324105000,935206000,22548243.9,15472317.1,-0.2,2585.4,582.9,0,,-200,-1200000,6000,"2023-02-14T11:20:00.000Z",1676373600000,6000,6000,6000,0,100,0,,0.1,,Infinity,200,200,155500,,1200000,,1200000,
3748.8,40900,248628000,615933000,367305000,983238000,22548243.9,15472317.1,-5.4,2585.4,582.9,0.1,800,-6400,-38368000,6000,"2023-02-14T11:25:00.000Z",1676373900000,6040,6000,6040,10,90,0,0.2,2.8,,9,7200,8000,163500,,48032000,4832000,43200000,
3748.8,38900,236628000,623733000,387105000,1010838000,22548243.9,15472317.1,-1.7,2585.4,582.9,0.4,1300,-2000,-12000000,6000,"2023-02-14T13:00:00.000Z",1676379600000,6000,6000,6000,28.3,71.7,0,0.3,1.3,,2.5,3300,4600,168100,,27600000,7800000,19800000,
3748.8,53100,321913000,718612000,396699000,1115311000,22548243.9,15472317.1,12.1,2585.4,582.9,9.9,15800,14200,85285000,5980,"2023-02-14T13:05:00.000Z",1676379900000,6030,5980,6000,90.8,9.2,0,4.2,0.6,,0.1,1600,17400,185500,,104473000,94879000,9594000,
3748.8,42600,259122000,718612000,459490000,1178102000,22548243.9,15472317.1,-8.9,2585.4,582.9,0,,-10500,-62791000,5980,"2023-02-14T13:10:00.000Z",1676380200000,5990,5980,5980,0,100,0,,4.1,,Infinity,10500,10500,196000,,62791000,,62791000,
3748.8,39900,243003000,718612000,475609000,1194221000,22548243.9,15472317.1,-2.3,2585.4,582.9,0,,-2700,-16119000,5970,"2023-02-14T13:15:00.000Z",1676380500000,5970,5970,5970,0,100,0,,1,,Infinity,2700,2700,198700,,16119000,,16119000,
3748.8,42200,256777000,732386000,475609000,1207995000,22548243.9,15472317.1,1.9,2585.4,582.9,Infinity,2300,2300,13774000,6000,"2023-02-14T13:25:00.000Z",1676381100000,6000,5980,5980,100,0,0,0.6,,,0,,2300,201000,,13774000,13774000,,
