"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1878.3,0,40000,2980000,2940000,5920000,55495652.2,194466739.1,0,6665.2,17.4,1,100,0,40000,29400,"2023-02-14T09:15:00.000Z",1676366100000,29800,29400,29800,50,50,0,0.1,0,,1,100,200,200,,5920000,2980000,2940000,
1878.3,600,17800000,20740000,2940000,23680000,55495652.2,194466739.1,-0.1,6665.2,17.4,Infinity,600,600,17760000,29600,"2023-02-14T09:35:00.000Z",1676367300000,29600,29600,29600,100,0,0,0.3,,,0,,600,800,,17760000,17760000,,
1878.3,-100,-2790000,29620000,32410000,62030000,55495652.2,194466739.1,0.1,6665.2,17.4,0.3,300,-700,-20590000,29400,"2023-02-14T09:40:00.000Z",1676367600000,29600,29400,29500,23.1,76.9,0,0.2,0.2,,3.3,1000,1300,2100,,38350000,8880000,29470000,
1878.3,500,14970000,47380000,32410000,79790000,55495652.2,194466739.1,-0.1,6665.2,17.4,Infinity,600,600,17760000,29600,"2023-02-14T09:45:00.000Z",1676367900000,29600,29600,29600,100,0,0,0.3,,,0,,600,2700,,17760000,17760000,,
1878.3,1200,35690000,68100000,32410000,100510000,55495652.2,194466739.1,-0.1,6665.2,17.4,Infinity,700,700,20720000,29600,"2023-02-14T10:05:00.000Z",1676369100000,29600,29600,29600,100,0,0,0.4,,,0,,700,3400,,20720000,20720000,,
1878.3,1500,44570000,76980000,32410000,109390000,55495652.2,194466739.1,-0.1,6665.2,17.4,Infinity,300,300,8880000,29600,"2023-02-14T10:20:00.000Z",1676370000000,29600,29600,29600,100,0,0,0.2,,,0,,300,3700,,8880000,8880000,,
1878.3,-10500,-305270000,76980000,382250000,459230000,55495652.2,194466739.1,2.5,6665.2,17.4,0,,-12000,-349840000,29050,"2023-02-14T10:35:00.000Z",1676370900000,29450,29050,29450,0,100,0,,1.8,,Infinity,12000,12000,15700,,349840000,,349840000,
1878.3,-110500,-3210520000,76980000,3287500000,3364480000,55495652.2,194466739.1,20.9,6665.2,17.4,0,,-100000,-2905250000,29050,"2023-02-14T10:40:00.000Z",1676371200000,29100,29050,29100,0,100,0,,15,,Infinity,100000,100000,115700,,2905250000,,2905250000,
1878.3,-110100,-3198680000,88820000,3287500000,3376320000,55495652.2,194466739.1,-0.1,6665.2,17.4,Infinity,400,400,11840000,29600,"2023-02-14T10:50:00.000Z",1676371800000,29600,29600,29600,100,0,0,0.2,,,0,,400,116100,,11840000,11840000,,
1878.3,-109200,-3172040000,115460000,3287500000,3402960000,55495652.2,194466739.1,-0.2,6665.2,17.4,Infinity,900,900,26640000,29600,"2023-02-14T10:55:00.000Z",1676372100000,29600,29600,29600,100,0,0,0.5,,,0,,900,117000,,26640000,26640000,,
1878.3,-109100,-3169080000,118420000,3287500000,3405920000,55495652.2,194466739.1,0,6665.2,17.4,Infinity,100,100,2960000,29600,"2023-02-14T11:05:00.000Z",1676372700000,29600,29600,29600,100,0,0,0.1,,,0,,100,117100,,2960000,2960000,,
1878.3,-108300,-3145360000,145060000,3290420000,3435480000,55495652.2,194466739.1,-0.2,6665.2,17.4,9,900,800,23720000,29600,"2023-02-14T11:15:00.000Z",1676373300000,29600,29200,29200,90,10,0,0.5,0,,0.1,100,1000,118100,,29560000,26640000,2920000,
1878.3,-104400,-3030210000,263135000,3293345000,3568180000,55495652.2,194466739.1,-0.8,6665.2,17.4,40,4000,3900,115150000,29550,"2023-02-14T13:10:00.000Z",1676380200000,29550,29250,29500,88.9,2.2,8.9,2.1,0,23,0,100,4500,122600,400,132700000,118075000,2925000,11700000
1878.3,-104800,-3041855000,266090000,3307945000,3585735000,55495652.2,194466739.1,0.1,6665.2,17.4,0.2,100,-400,-11645000,29200,"2023-02-14T13:15:00.000Z",1676380500000,29550,29200,29550,16.7,83.3,0,0.1,0.1,,5,500,600,123200,,17555000,2955000,14600000,
1878.3,-106200,-3082735000,266090000,3348825000,3626615000,55495652.2,194466739.1,0.3,6665.2,17.4,0,,-1400,-40880000,29200,"2023-02-14T13:20:00.000Z",1676380800000,29200,29200,29200,0,100,0,,0.2,,Infinity,1400,1400,124600,,40880000,,40880000,
1878.3,-90200,-2609985000,738840000,3348825000,4099365000,55495652.2,194466739.1,-3.4,6665.2,17.4,Infinity,16000,16000,472750000,29550,"2023-02-14T13:25:00.000Z",1676381100000,29550,29500,29500,100,0,0,8.5,,,0,,16000,140600,,472750000,472750000,,
1878.3,-90300,-2612915000,738840000,3351755000,4102295000,55495652.2,194466739.1,0,6665.2,17.4,0,,-100,-2930000,29300,"2023-02-14T13:50:00.000Z",1676382600000,29300,29300,29300,0,100,0,,0,,Infinity,100,100,140700,,2930000,,2930000,
1878.3,-90400,-2615845000,738840000,3354685000,4105225000,55495652.2,194466739.1,0,6665.2,17.4,0,,-100,-2930000,29300,"2023-02-14T13:55:00.000Z",1676382900000,29300,29300,29300,0,100,0,,0,,Infinity,100,100,140800,,2930000,,2930000,
1878.3,-87900,-2541980000,812705000,3354685000,4179090000,55495652.2,194466739.1,-0.5,6665.2,17.4,Infinity,2500,2500,73865000,29550,"2023-02-14T14:05:00.000Z",1676383500000,29550,29500,29550,100,0,0,1.3,,,0,,2500,143300,,73865000,73865000,,
1878.3,-80200,-2314495000,1040190000,3354685000,4406575000,55495652.2,194466739.1,-1.6,6665.2,17.4,Infinity,7700,7700,227485000,29550,"2023-02-14T14:10:00.000Z",1676383800000,29550,29500,29500,100,0,0,4.1,,,0,,7700,151000,,227485000,227485000,,
1878.3,-77200,-2226030000,1128655000,3354685000,4495040000,55495652.2,194466739.1,-0.6,6665.2,17.4,Infinity,3000,3000,88465000,29500,"2023-02-14T14:20:00.000Z",1676384400000,29500,29450,29500,100,0,0,1.6,,,0,,3000,154000,,88465000,88465000,,
1878.3,-72200,-2078285000,1276400000,3354685000,4642785000,55495652.2,194466739.1,-1.1,6665.2,17.4,Infinity,5000,5000,147745000,29550,"2023-02-14T14:25:00.000Z",1676384700000,29550,29500,29500,100,0,0,2.7,,,0,,5000,159000,,147745000,147745000,,
1878.3,-110100,-3196335000,1276400000,4472735000,5760835000,55495652.2,194466739.1,8,6665.2,17.4,0,,-37900,-1118050000,29500,"2023-02-14T14:45:00.000Z",1676385900000,29500,29500,29500,0,100,0,,5.7,,Infinity,37900,37900,196900,,1118050000,,1118050000,
