"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
337.8,-200,-21260000,0,21260000,31890000,35891333.3,192705777.8,0.1,1820,246.7,0,,-200,-21260000,106300,"2023-02-14T09:15:00.000Z",1676366100000,106300,106300,106300,0,66.7,33.3,,0.1,0.4,Infinity,200,300,300,100,31890000,,21260000,10630000
337.8,-1100,-117020000,21390000,138410000,170430000,35891333.3,192705777.8,0.6,1820,246.7,0.2,200,-900,-95760000,106500,"2023-02-14T09:20:00.000Z",1676366400000,107000,106500,106900,15.4,84.6,0,0.6,0.6,,5.5,1100,1300,1600,,138540000,21390000,117150000,
337.8,-1200,-127670000,21390000,149060000,181080000,35891333.3,192705777.8,0.1,1820,246.7,0,,-100,-10650000,106500,"2023-02-14T09:25:00.000Z",1676366700000,106500,106500,106500,0,100,0,,0.1,,Infinity,100,100,1700,,10650000,,10650000,
337.8,-2200,-234170000,21390000,255560000,287580000,35891333.3,192705777.8,0.7,1820,246.7,0,,-1000,-106500000,106500,"2023-02-14T09:30:00.000Z",1676367000000,106500,106500,106500,0,100,0,,0.5,,Infinity,1000,1000,2700,,106500000,,106500000,
337.8,-2300,-244820000,21390000,266210000,298230000,35891333.3,192705777.8,0.1,1820,246.7,0,,-100,-10650000,106500,"2023-02-14T09:35:00.000Z",1676367300000,106500,106500,106500,0,100,0,,0.1,,Infinity,100,100,2800,,10650000,,10650000,
337.8,-2000,-212710000,64150000,276860000,351640000,35891333.3,192705777.8,-0.2,1820,246.7,4,400,300,32110000,106900,"2023-02-14T09:40:00.000Z",1676367600000,106900,106500,106500,80,20,0,1.2,0.1,,0.3,100,500,3300,,53410000,42760000,10650000,
337.8,-200,-20210000,277950000,298160000,586740000,35891333.3,192705777.8,-1.2,1820,246.7,10,2000,1800,192500000,106500,"2023-02-14T09:45:00.000Z",1676367900000,106900,106500,106900,90.9,9.1,0,5.9,0.1,,0.1,200,2200,5500,,235100000,213800000,21300000,
337.8,-400,-41510000,277950000,319460000,608040000,35891333.3,192705777.8,0.1,1820,246.7,0,,-200,-21300000,106500,"2023-02-14T09:50:00.000Z",1676368200000,106500,106500,106500,0,100,0,,0.1,,Infinity,200,200,5700,,21300000,,21300000,
337.8,-600,-62720000,309990000,372710000,693330000,35891333.3,192705777.8,0.1,1820,246.7,0.6,300,-200,-21210000,106500,"2023-02-14T09:55:00.000Z",1676368500000,106800,106500,106800,37.5,62.5,0,0.9,0.3,,1.7,500,800,6500,,85290000,32040000,53250000,
337.8,-1200,-126620000,331290000,457910000,799830000,35891333.3,192705777.8,0.4,1820,246.7,0.3,200,-600,-63900000,106500,"2023-02-14T10:00:00.000Z",1676368800000,106500,106500,106500,20,80,0,0.6,0.4,,4,800,1000,7500,,106500000,21300000,85200000,
337.8,-300,-30570000,437990000,468560000,917180000,35891333.3,192705777.8,-0.6,1820,246.7,10,1000,900,96050000,106700,"2023-02-14T10:05:00.000Z",1676369100000,106700,106500,106500,90.9,9.1,0,3,0.1,,0.1,100,1100,8600,,117350000,106700000,10650000,
337.8,400,44020000,555180000,511160000,1076970000,35891333.3,192705777.8,-0.5,1820,246.7,2.8,1100,700,74590000,106500,"2023-02-14T10:10:00.000Z",1676369400000,106700,106500,106700,73.3,26.7,0,3.3,0.2,,0.4,400,1500,10100,,159790000,117190000,42600000,
337.8,-2600,-275370000,714930000,990300000,1715860000,35891333.3,192705777.8,2,1820,246.7,0.3,1500,-3000,-319390000,106400,"2023-02-14T10:15:00.000Z",1676369700000,106500,106300,106500,25,75,0,4.4,2.5,,3,4500,6000,16100,,638890000,159750000,479140000,
337.8,-4100,-434880000,714930000,1149810000,1875370000,35891333.3,192705777.8,1,1820,246.7,0,,-1500,-159510000,106300,"2023-02-14T10:20:00.000Z",1676370000000,106400,106300,106400,0,100,0,,0.8,,Infinity,1500,1500,17600,,159510000,,159510000,
337.8,-5400,-573070000,714930000,1288000000,2013560000,35891333.3,192705777.8,0.9,1820,246.7,0,,-1300,-138190000,106300,"2023-02-14T10:25:00.000Z",1676370300000,106300,106300,106300,0,100,0,,0.7,,Infinity,1300,1300,18900,,138190000,,138190000,
337.8,-7400,-785400000,714930000,1500330000,2257780000,35891333.3,192705777.8,1.4,1820,246.7,0,,-2000,-212330000,106100,"2023-02-14T10:30:00.000Z",1676370600000,106300,106100,106300,0,87,13,,1.1,1.2,Infinity,2000,2300,21200,300,244220000,,212330000,31890000
337.8,-9300,-986740000,736190000,1722930000,2501640000,35891333.3,192705777.8,1.3,1820,246.7,0.1,200,-1900,-201340000,106000,"2023-02-14T10:35:00.000Z",1676370900000,106300,106000,106000,8.7,91.3,0,0.6,1.2,,10.5,2100,2300,23500,,243860000,21260000,222600000,
337.8,-9400,-997320000,746810000,1744130000,2533460000,35891333.3,192705777.8,0.1,1820,246.7,0.5,100,-100,-10580000,106200,"2023-02-14T10:40:00.000Z",1676371200000,106200,106000,106000,33.3,66.7,0,0.3,0.1,,2,200,300,23800,,31820000,10620000,21200000,
337.8,-9600,-1018410000,789330000,1807740000,2639590000,35891333.3,192705777.8,0.1,1820,246.7,0.7,400,-200,-21090000,106300,"2023-02-14T10:45:00.000Z",1676371500000,106300,106000,106100,40,60,0,1.2,0.3,,1.5,600,1000,24800,,106130000,42520000,63610000,
337.8,-10000,-1060720000,853050000,1913770000,2809340000,35891333.3,192705777.8,0.3,1820,246.7,0.6,600,-400,-42310000,106000,"2023-02-14T10:50:00.000Z",1676371800000,106200,106000,106200,37.5,62.5,0,1.8,0.5,,1.7,1000,1600,26400,,169750000,63720000,106030000,
337.8,-10900,-1156120000,853050000,2009170000,2904740000,35891333.3,192705777.8,0.6,1820,246.7,0,,-900,-95400000,106000,"2023-02-14T10:55:00.000Z",1676372100000,106000,106000,106000,0,100,0,,0.5,,Infinity,900,900,27300,,95400000,,95400000,
337.8,-12800,-1357330000,853050000,2210380000,3105950000,35891333.3,192705777.8,1.3,1820,246.7,0,,-1900,-201210000,105900,"2023-02-14T11:00:00.000Z",1676372400000,105900,105900,105900,0,100,0,,1,,Infinity,1900,1900,29200,,201210000,,201210000,
337.8,-12700,-1346730000,863650000,2210380000,3116550000,35891333.3,192705777.8,-0.1,1820,246.7,Infinity,100,100,10600000,106000,"2023-02-14T11:05:00.000Z",1676372700000,106000,106000,106000,100,0,0,0.3,,,0,,100,29300,,10600000,10600000,,
337.8,-13000,-1378470000,895450000,2273920000,3211890000,35891333.3,192705777.8,0.2,1820,246.7,0.5,300,-300,-31740000,105900,"2023-02-14T11:10:00.000Z",1676373000000,106000,105900,106000,33.3,66.7,0,0.9,0.3,,2,600,900,30200,,95340000,31800000,63540000,
337.8,-13700,-1452600000,895450000,2348050000,3370740000,35891333.3,192705777.8,0.5,1820,246.7,0,,-700,-74130000,105900,"2023-02-14T11:15:00.000Z",1676373300000,105900,105900,105900,0,46.7,53.3,,0.4,3.2,Infinity,700,1500,31700,800,158850000,,74130000,84720000
337.8,-14100,-1495000000,895450000,2390450000,3413140000,35891333.3,192705777.8,0.3,1820,246.7,0,,-400,-42400000,106000,"2023-02-14T11:20:00.000Z",1676373600000,106000,106000,106000,0,100,0,,0.2,,Infinity,400,400,32100,,42400000,,42400000,
337.8,-18800,-1992730000,927220000,2919950000,4016770000,35891333.3,192705777.8,3.2,1820,246.7,0.1,300,-4700,-497730000,105900,"2023-02-14T13:00:00.000Z",1676379600000,105900,105900,105900,5.3,87.7,7,0.9,2.7,1.6,16.7,5000,5700,37800,400,603630000,31770000,529500000,42360000
337.8,-28100,-2975970000,1022560000,3998530000,5190690000,35891333.3,192705777.8,6.3,1820,246.7,0.1,900,-9300,-983240000,105800,"2023-02-14T13:05:00.000Z",1676379900000,106000,105700,105700,8.1,91.9,0,2.7,5.6,,11.3,10200,11100,48900,,1173920000,95340000,1078580000,
337.8,-35000,-3705690000,1022560000,4728250000,5920410000,35891333.3,192705777.8,4.7,1820,246.7,0,,-6900,-729720000,105700,"2023-02-14T13:10:00.000Z",1676380200000,105800,105700,105800,0,100,0,,3.8,,Infinity,6900,6900,55800,,729720000,,729720000,
337.8,-35400,-3748000000,1022560000,4770560000,5962720000,35891333.3,192705777.8,0.3,1820,246.7,0,,-400,-42310000,105700,"2023-02-14T13:15:00.000Z",1676380500000,105800,105700,105800,0,100,0,,0.2,,Infinity,400,400,56200,,42310000,,42310000,
337.8,-36200,-3832640000,1022560000,4855200000,6047360000,35891333.3,192705777.8,0.5,1820,246.7,0,,-800,-84640000,105800,"2023-02-14T13:20:00.000Z",1676380800000,105800,105800,105800,0,100,0,,0.4,,Infinity,800,800,57000,,84640000,,84640000,
337.8,-37400,-3959600000,1022560000,4982160000,6174320000,35891333.3,192705777.8,0.8,1820,246.7,0,,-1200,-126960000,105800,"2023-02-14T13:25:00.000Z",1676381100000,105800,105800,105800,0,100,0,,0.7,,Infinity,1200,1200,58200,,126960000,,126960000,
337.8,-39700,-4202700000,1033140000,5235840000,6438580000,35891333.3,192705777.8,1.6,1820,246.7,0,100,-2300,-243100000,105700,"2023-02-14T13:30:00.000Z",1676381400000,105800,105700,105700,4,96,0,0.3,1.3,,24,2400,2500,60700,,264260000,10580000,253680000,
337.8,-41200,-4361330000,1033140000,5394470000,6597210000,35891333.3,192705777.8,1,1820,246.7,0,,-1500,-158630000,105800,"2023-02-14T13:35:00.000Z",1676381700000,105800,105700,105700,0,100,0,,0.8,,Infinity,1500,1500,62200,,158630000,,158630000,
337.8,-40300,-4266110000,1138940000,5405050000,6734750000,35891333.3,192705777.8,-0.6,1820,246.7,10,1000,900,95220000,105800,"2023-02-14T13:40:00.000Z",1676382000000,105800,105800,105800,76.9,7.7,15.4,3,0.1,0.8,0.1,100,1300,63500,200,137540000,105800000,10580000,21160000
337.8,-39900,-4223740000,1191890000,5415630000,6798280000,35891333.3,192705777.8,-0.3,1820,246.7,5,500,400,42370000,105900,"2023-02-14T13:45:00.000Z",1676382300000,105900,105800,105800,83.3,16.7,0,1.5,0.1,,0.2,100,600,64100,,63530000,52950000,10580000,
337.8,-39800,-4213130000,1223660000,5436790000,6851210000,35891333.3,192705777.8,-0.1,1820,246.7,1.5,300,100,10610000,105900,"2023-02-14T13:50:00.000Z",1676382600000,105900,105800,105800,60,40,0,0.9,0.1,,0.7,200,500,64600,,52930000,31770000,21160000,
337.8,-50500,-5344710000,1223660000,6568370000,7982790000,35891333.3,192705777.8,7.2,1820,246.7,0,,-10700,-1131580000,105700,"2023-02-14T13:55:00.000Z",1676382900000,105800,105700,105800,0,100,0,,5.9,,Infinity,10700,10700,75300,,1131580000,,1131580000,
337.8,-52100,-5513660000,1234230000,6747890000,8204560000,35891333.3,192705777.8,1.1,1820,246.7,0.1,100,-1600,-168950000,105600,"2023-02-14T14:00:00.000Z",1676383200000,105700,105600,105600,4.8,81,14.3,0.3,0.9,1.2,17,1700,2100,77400,300,221770000,10570000,179520000,31680000
337.8,-51600,-5460660000,1340030000,6800690000,8363160000,35891333.3,192705777.8,-0.3,1820,246.7,2,1000,500,53000000,105800,"2023-02-14T14:05:00.000Z",1676383500000,105800,105600,105600,66.7,33.3,0,3,0.3,,0.5,500,1500,78900,,158600000,105800000,52800000,
337.8,-52700,-5576980000,1403510000,6980490000,8606440000,35891333.3,192705777.8,0.7,1820,246.7,0.4,600,-1100,-116320000,105800,"2023-02-14T14:10:00.000Z",1676383800000,105800,105700,105800,26.1,73.9,0,1.8,0.9,,2.8,1700,2300,81200,,243280000,63480000,179800000,
