"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1040.7,-900,-6798000,762000,7560000,8322000,7834222.2,12002925.9,1.6,1611.1,981.5,0.1,100,-900,-6798000,7560,"2023-02-14T09:15:00.000Z",1676366100000,7620,7560,7620,9.1,90.9,0,0.1,0.6,,10,1000,1100,1100,,8322000,762000,7560000,
1040.7,-6000,-44782000,762000,45544000,46306000,7834222.2,12002925.9,9.1,1611.1,981.5,0,,-5100,-37984000,7440,"2023-02-14T09:35:00.000Z",1676367300000,7460,7440,7460,0,100,0,,3.2,,Infinity,5100,5100,6200,,37984000,,37984000,
1040.7,-10000,-74521000,762000,75283000,76045000,7834222.2,12002925.9,7.1,1611.1,981.5,0,,-4000,-29739000,7430,"2023-02-14T09:40:00.000Z",1676367600000,7440,7430,7440,0,100,0,,2.5,,Infinity,4000,4000,10200,,29739000,,29739000,
1040.7,-10700,-79677000,3036000,82713000,85749000,7834222.2,12002925.9,1.2,1611.1,981.5,0.3,300,-700,-5156000,7430,"2023-02-14T09:45:00.000Z",1676367900000,7580,7430,7580,23.1,76.9,0,0.3,0.6,,3.3,1000,1300,11500,,9704000,2274000,7430000,
1040.7,-12800,-95280000,6751000,102031000,108782000,7834222.2,12002925.9,3.7,1611.1,981.5,0.2,500,-2100,-15603000,7430,"2023-02-14T10:00:00.000Z",1676368800000,7430,7430,7430,16.1,83.9,0,0.5,1.6,,5.2,2600,3100,14600,,23033000,3715000,19318000,
1040.7,-8300,-61260000,40771000,102031000,142802000,7834222.2,12002925.9,-8.2,1611.1,981.5,Infinity,4500,4500,34020000,7560,"2023-02-14T10:10:00.000Z",1676369400000,7560,7560,7560,100,0,0,4.3,,,0,,4500,19100,,34020000,34020000,,
1040.7,-5300,-38760000,63271000,102031000,165302000,7834222.2,12002925.9,-5.4,1611.1,981.5,Infinity,3000,3000,22500000,7500,"2023-02-14T10:15:00.000Z",1676369700000,7500,7500,7500,100,0,0,2.9,,,0,,3000,22100,,22500000,22500000,,
1040.7,-5000,-36510000,65521000,102031000,167552000,7834222.2,12002925.9,-0.5,1611.1,981.5,Infinity,300,300,2250000,7500,"2023-02-14T10:20:00.000Z",1676370000000,7500,7500,7500,100,0,0,0.3,,,0,,300,22400,,2250000,2250000,,
1040.7,-4000,-29010000,73021000,102031000,175052000,7834222.2,12002925.9,-1.8,1611.1,981.5,Infinity,1000,1000,7500000,7500,"2023-02-14T10:30:00.000Z",1676370600000,7500,7500,7500,100,0,0,1,,,0,,1000,23400,,7500000,7500000,,
1040.7,-14100,-104196000,73021000,177217000,250238000,7834222.2,12002925.9,18,1611.1,981.5,0,,-10100,-75186000,7430,"2023-02-14T10:40:00.000Z",1676371200000,7450,7430,7450,0,100,0,,6.3,,Infinity,10100,10100,33500,,75186000,,75186000,
1040.7,-15500,-114560000,74501000,189061000,263562000,7834222.2,12002925.9,2.5,1611.1,981.5,0.1,200,-1400,-10364000,7400,"2023-02-14T10:45:00.000Z",1676371500000,7420,7400,7420,11.1,88.9,0,0.2,1,,8,1600,1800,35300,,13324000,1480000,11844000,
1040.7,-18500,-136820000,74501000,211321000,285822000,7834222.2,12002925.9,5.3,1611.1,981.5,0,,-3000,-22260000,7420,"2023-02-14T10:55:00.000Z",1676372100000,7420,7420,7420,0,100,0,,1.9,,Infinity,3000,3000,38300,,22260000,,22260000,
1040.7,-12300,-90230000,121091000,211321000,332412000,7834222.2,12002925.9,-11.2,1611.1,981.5,Infinity,6200,6200,46590000,7560,"2023-02-14T11:10:00.000Z",1676373000000,7560,7500,7500,100,0,0,6,,,0,,6200,44500,,46590000,46590000,,
1040.7,-12400,-90986000,121091000,212077000,333168000,7834222.2,12002925.9,0.2,1611.1,981.5,0,,-100,-756000,7560,"2023-02-14T11:15:00.000Z",1676373300000,7560,7560,7560,0,100,0,,0.1,,Infinity,100,100,44600,,756000,,756000,
1040.7,-12100,-88719000,123358000,212077000,335435000,7834222.2,12002925.9,-0.5,1611.1,981.5,Infinity,300,300,2267000,7550,"2023-02-14T13:00:00.000Z",1676379600000,7560,7550,7560,100,0,0,0.3,,,0,,300,44900,,2267000,2267000,,
1040.7,-12000,-87964000,124113000,212077000,336190000,7834222.2,12002925.9,-0.2,1611.1,981.5,Infinity,100,100,755000,7550,"2023-02-14T13:05:00.000Z",1676379900000,7550,7550,7550,100,0,0,0.1,,,0,,100,45000,,755000,755000,,
1040.7,-12200,-89458000,124113000,213571000,337684000,7834222.2,12002925.9,0.4,1611.1,981.5,0,,-200,-1494000,7470,"2023-02-14T13:15:00.000Z",1676380500000,7470,7470,7470,0,100,0,,0.1,,Infinity,200,200,45200,,1494000,,1494000,
1040.7,-6600,-47178000,166393000,213571000,379964000,7834222.2,12002925.9,-10.1,1611.1,981.5,Infinity,5600,5600,42280000,7550,"2023-02-14T13:20:00.000Z",1676380800000,7550,7550,7550,100,0,0,5.4,,,0,,5600,50800,,42280000,42280000,,
1040.7,-6200,-44158000,169413000,213571000,382984000,7834222.2,12002925.9,-0.7,1611.1,981.5,Infinity,400,400,3020000,7550,"2023-02-14T13:25:00.000Z",1676381100000,7550,7550,7550,100,0,0,0.4,,,0,,400,51200,,3020000,3020000,,
