"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205521.7,531100,7659610000,9475645000,1816035000,11472300000,3033154239.1,1879259347.8,6.6,127473.9,8630.4,5.2,656800,531100,7659610000,14500,"2023-02-14T09:15:00.000Z",1676366100000,14500,14400,14400,82.6,15.8,1.6,3.2,1,1.4,0.2,125700,795000,795000,12500,11472300000,9475645000,1816035000,180620000
205521.7,516000,7446135000,12740995000,5294860000,18217920000,3033154239.1,1879259347.8,-0.2,127473.9,8630.4,0.9,225200,-15100,-213475000,14450,"2023-02-14T09:20:00.000Z",1676366400000,14550,14450,14500,48.4,51.6,0,1.1,1.9,0,1.1,240300,465600,1260600,100,6745620000,3265350000,3478825000,1445000
205521.7,441600,6375955000,13498050000,7122095000,20802210000,3033154239.1,1879259347.8,-0.9,127473.9,8630.4,0.4,52500,-74400,-1070180000,14350,"2023-02-14T09:25:00.000Z",1676366700000,14500,14350,14400,29.3,70.7,0,0.3,1,,2.4,126900,179400,1440000,,2584290000,757055000,1827235000,
205521.7,531300,7670230000,16080020000,8409790000,24679075000,3033154239.1,1879259347.8,1.1,127473.9,8630.4,2,179300,89700,1294275000,14350,"2023-02-14T09:30:00.000Z",1676367000000,14450,14350,14350,66.6,33.3,0.2,0.9,0.7,0.1,0.5,89600,269400,1709400,500,3876865000,2581970000,1287695000,7200000
205521.7,543500,7846055000,16800165000,8954110000,25943540000,3033154239.1,1879259347.8,0.2,127473.9,8630.4,1.3,50000,12200,175825000,14400,"2023-02-14T09:35:00.000Z",1676367300000,14450,14400,14400,56.9,43.1,0,0.2,0.3,,0.8,37800,87800,1797200,,1264465000,720145000,544320000,
205521.7,545900,7882335000,17297245000,9414910000,26901420000,3033154239.1,1879259347.8,0,127473.9,8630.4,1.1,34400,2400,36280000,14400,"2023-02-14T09:40:00.000Z",1676367600000,14450,14400,14450,51.8,48.2,0,0.2,0.3,,0.9,32000,66400,1863600,,957880000,497080000,460800000,
205521.7,393600,5691360000,17637290000,11945930000,29772485000,3033154239.1,1879259347.8,-1.9,127473.9,8630.4,0.1,23600,-152300,-2190975000,14400,"2023-02-14T09:45:00.000Z",1676367900000,14450,14350,14400,11.8,88.2,0,0.1,1.4,,7.5,175900,199500,2063100,,2871065000,340045000,2531020000,
205521.7,541200,7817430000,20013340000,12195910000,32398515000,3033154239.1,1879259347.8,1.8,127473.9,8630.4,9.5,165000,147600,2126070000,14450,"2023-02-14T09:50:00.000Z",1676368200000,14450,14350,14350,90.5,9.5,0,0.8,0.1,,0.1,17400,182400,2245500,,2626030000,2376050000,249980000,
205521.7,559500,8082070000,20998765000,12916695000,34104725000,3033154239.1,1879259347.8,0.2,127473.9,8630.4,1.4,68400,18300,264640000,14400,"2023-02-14T09:55:00.000Z",1676368500000,14450,14350,14450,57.7,42.3,0,0.3,0.4,,0.7,50100,118500,2364000,,1706210000,985425000,720785000,
205521.7,547000,7902915000,21247885000,13344970000,34782120000,3033154239.1,1879259347.8,-0.2,127473.9,8630.4,0.6,17300,-12500,-179155000,14400,"2023-02-14T10:00:00.000Z",1676368800000,14400,14350,14400,36.7,63.3,0,0.1,0.2,,1.7,29800,47100,2411100,,677395000,249120000,428275000,
