"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3125,10000,73600000,79488000,5888000,85376000,22825781.3,26427843.8,-20.4,3634.4,821.9,13.5,10800,10000,73600000,7360,"2023-02-14T09:15:00.000Z",1676366100000,7360,7360,7360,93.1,6.9,0,3.5,0.2,,0.1,800,11600,11600,,85376000,79488000,5888000,
3125,10700,78850000,84738000,5888000,90626000,22825781.3,26427843.8,-1.5,3634.4,821.9,Infinity,700,700,5250000,7500,"2023-02-14T09:20:00.000Z",1676366400000,7500,7500,7500,100,0,0,0.2,,,0,,700,12300,,5250000,5250000,,
3125,5300,39351000,85469000,46118000,131587000,22825781.3,26427843.8,11,3634.4,821.9,0,100,-5400,-39499000,7310,"2023-02-14T09:30:00.000Z",1676367000000,7360,7310,7360,1.8,98.2,0,0,1.5,,55,5500,5600,17900,,40961000,731000,40230000,
3125,-200,-853000,86201000,87054000,173255000,22825781.3,26427843.8,11.2,3634.4,821.9,0,100,-5500,-40204000,7310,"2023-02-14T09:35:00.000Z",1676367300000,7320,7310,7310,1.8,98.2,0,0,1.5,,56,5600,5700,23600,,41668000,732000,40936000,
3125,-10200,-73844000,89861000,163705000,253566000,22825781.3,26427843.8,20.3,3634.4,821.9,0,500,-10000,-72991000,7320,"2023-02-14T09:40:00.000Z",1676367600000,7320,7300,7320,4.5,95.5,0,0.2,2.9,,21,10500,11000,34600,,80311000,3660000,76651000,
3125,-5700,-40904000,122801000,163705000,286506000,22825781.3,26427843.8,-9.1,3634.4,821.9,Infinity,4500,4500,32940000,7320,"2023-02-14T09:45:00.000Z",1676367900000,7320,7320,7320,100,0,0,1.4,,,0,,4500,39100,,32940000,32940000,,
3125,-6100,-43844000,122801000,166645000,289446000,22825781.3,26427843.8,0.8,3634.4,821.9,0,,-400,-2940000,7350,"2023-02-14T09:55:00.000Z",1676368500000,7350,7350,7350,0,100,0,,0.1,,Infinity,400,400,39500,,2940000,,2940000,
3125,46600,340806000,520683000,179877000,700560000,22825781.3,26427843.8,-106.8,3634.4,821.9,30.3,54500,52700,384650000,7300,"2023-02-14T10:05:00.000Z",1676369100000,7360,7300,7360,96.8,3.2,0,17.4,0.5,,0,1800,56300,95800,,411114000,397882000,13232000,
3125,61100,446672000,626549000,179877000,806426000,22825781.3,26427843.8,-29.4,3634.4,821.9,Infinity,14500,14500,105866000,7460,"2023-02-14T10:10:00.000Z",1676369400000,7460,7300,7300,100,0,0,4.6,,,0,,14500,110300,,105866000,105866000,,
3125,58100,424712000,626549000,201837000,828386000,22825781.3,26427843.8,6.1,3634.4,821.9,0,,-3000,-21960000,7320,"2023-02-14T10:15:00.000Z",1676369700000,7320,7320,7320,0,100,0,,0.8,,Infinity,3000,3000,113300,,21960000,,21960000,
3125,57600,421042000,626549000,205507000,832056000,22825781.3,26427843.8,1,3634.4,821.9,0,,-500,-3670000,7340,"2023-02-14T10:40:00.000Z",1676371200000,7340,7340,7340,0,100,0,,0.1,,Infinity,500,500,113800,,3670000,,3670000,
3125,56900,415900000,626549000,210649000,837198000,22825781.3,26427843.8,1.4,3634.4,821.9,0,,-700,-5142000,7350,"2023-02-14T10:45:00.000Z",1676371500000,7350,7340,7340,0,100,0,,0.2,,Infinity,700,700,114500,,5142000,,5142000,
3125,56800,415164000,626549000,211385000,837934000,22825781.3,26427843.8,0.2,3634.4,821.9,0,,-100,-736000,7360,"2023-02-14T11:00:00.000Z",1676372400000,7360,7360,7360,0,100,0,,0,,Infinity,100,100,114600,,736000,,736000,
3125,51700,377628000,630229000,252601000,882830000,22825781.3,26427843.8,10.4,3634.4,821.9,0.1,500,-5100,-37536000,7360,"2023-02-14T11:05:00.000Z",1676372700000,7360,7360,7360,8.2,91.8,0,0.2,1.5,,11.2,5600,6100,120700,,44896000,3680000,41216000,
3125,52900,386460000,639061000,252601000,891662000,22825781.3,26427843.8,-2.5,3634.4,821.9,Infinity,1200,1200,8832000,7360,"2023-02-14T11:15:00.000Z",1676373300000,7360,7360,7360,100,0,0,0.4,,,0,,1200,121900,,8832000,8832000,,
3125,53200,388668000,641269000,252601000,893870000,22825781.3,26427843.8,-0.6,3634.4,821.9,Infinity,300,300,2208000,7360,"2023-02-14T11:20:00.000Z",1676373600000,7360,7360,7360,100,0,0,0.1,,,0,,300,122200,,2208000,2208000,,
3125,44000,321281000,650796000,329515000,980311000,22825781.3,26427843.8,18.7,3634.4,821.9,0.1,1300,-9200,-67387000,7320,"2023-02-14T13:00:00.000Z",1676379600000,7360,7320,7350,11,89,0,0.4,2.9,,8.1,10500,11800,134000,,86441000,9527000,76914000,
3125,41600,303748000,652989000,349241000,1002230000,22825781.3,26427843.8,4.9,3634.4,821.9,0.1,300,-2400,-17533000,7310,"2023-02-14T13:05:00.000Z",1676379900000,7320,7300,7320,10,90,0,0.1,0.7,,9,2700,3000,137000,,21919000,2193000,19726000,
3125,33100,241696000,652989000,411293000,1064282000,22825781.3,26427843.8,17.2,3634.4,821.9,0,,-8500,-62052000,7300,"2023-02-14T13:10:00.000Z",1676380200000,7310,7300,7310,0,100,0,,2.3,,Infinity,8500,8500,145500,,62052000,,62052000,
3125,28800,210442000,652989000,442547000,1095536000,22825781.3,26427843.8,8.7,3634.4,821.9,0,,-4300,-31254000,7260,"2023-02-14T13:15:00.000Z",1676380500000,7300,7260,7300,0,100,0,,1.2,,Infinity,4300,4300,149800,,31254000,,31254000,
3125,29300,214087000,658092000,444005000,1102097000,22825781.3,26427843.8,-1,3634.4,821.9,3.5,700,500,3645000,7290,"2023-02-14T13:30:00.000Z",1676381400000,7290,7290,7290,77.8,22.2,0,0.2,0.1,,0.3,200,900,150700,,6561000,5103000,1458000,
3125,25500,186532000,666845000,480313000,1147158000,22825781.3,26427843.8,7.6,3634.4,821.9,0.2,1200,-3800,-27555000,7260,"2023-02-14T13:35:00.000Z",1676381700000,7300,7260,7300,19.4,80.6,0,0.4,1.4,,4.2,5000,6200,156900,,45061000,8753000,36308000,
3125,11200,82847000,666845000,583998000,1250843000,22825781.3,26427843.8,28.8,3634.4,821.9,0,,-14300,-103685000,7250,"2023-02-14T13:40:00.000Z",1676382000000,7260,7250,7260,0,100,0,,3.9,,Infinity,14300,14300,171200,,103685000,,103685000,
3125,10700,79221000,666845000,587624000,1254469000,22825781.3,26427843.8,1,3634.4,821.9,0,,-500,-3626000,7250,"2023-02-14T13:50:00.000Z",1676382600000,7260,7250,7260,0,100,0,,0.1,,Infinity,500,500,171700,,3626000,,3626000,
3125,12200,90096000,684245000,594149000,1278394000,22825781.3,26427843.8,-3,3634.4,821.9,2.7,2400,1500,10875000,7250,"2023-02-14T13:55:00.000Z",1676382900000,7250,7250,7250,72.7,27.3,0,0.8,0.2,,0.4,900,3300,175000,,23925000,17400000,6525000,
3125,11600,85740000,684245000,598505000,1282750000,22825781.3,26427843.8,1.2,3634.4,821.9,0,,-600,-4356000,7260,"2023-02-14T14:00:00.000Z",1676383200000,7260,7260,7260,0,100,0,,0.2,,Infinity,600,600,175600,,4356000,,4356000,
3125,11200,82844000,687149000,604305000,1291454000,22825781.3,26427843.8,0.8,3634.4,821.9,0.5,400,-400,-2896000,7260,"2023-02-14T14:05:00.000Z",1676383500000,7260,7250,7260,33.3,66.7,0,0.1,0.2,,2,800,1200,176800,,8704000,2904000,5800000,
3125,9600,71340000,696567000,625227000,1321794000,22825781.3,26427843.8,3.2,3634.4,821.9,0.4,1300,-1600,-11504000,7260,"2023-02-14T14:10:00.000Z",1676383800000,7260,7200,7250,31,69,0,0.4,0.8,,2.2,2900,4200,181000,,30340000,9418000,20922000,
3125,8400,62688000,698745000,636057000,1334802000,22825781.3,26427843.8,2.4,3634.4,821.9,0.2,300,-1200,-8652000,7220,"2023-02-14T14:15:00.000Z",1676384100000,7260,7220,7260,16.7,83.3,0,0.1,0.4,,5,1500,1800,182800,,13008000,2178000,10830000,
3125,-19300,-136884000,702345000,839229000,1541574000,22825781.3,26427843.8,55.4,3634.4,821.9,0,500,-27700,-199572000,7200,"2023-02-14T14:20:00.000Z",1676384400000,7230,7200,7220,1.7,98.3,0,0.2,7.8,,56.4,28200,28700,211500,,206772000,3600000,203172000,
3125,-16300,-115266000,730425000,845691000,1576116000,22825781.3,26427843.8,-6,3634.4,821.9,4.3,3900,3000,21618000,7180,"2023-02-14T14:25:00.000Z",1676384700000,7200,7180,7180,81.3,18.8,0,1.2,0.2,,0.2,900,4800,216300,,34542000,28080000,6462000,
3125,-16300,-115266000,730425000,845691000,1763635000,22825781.3,26427843.8,0,3634.4,821.9,NaN,,0,0,7130,"2023-02-14T14:45:00.000Z",1676385900000,7130,7130,7130,0,0,100,,,32,NaN,,26300,242600,26300,187519000,,,187519000
