"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
680,100,290000,290000,0,290000,1925666.7,7078666.7,-0.1,2540,0,Infinity,100,100,290000,2900,"2023-02-14T09:05:00.000Z",1676365500000,2900,2900,2900,100,0,0,0.1,,,0,,100,100,,290000,290000,,
680,-100,-270000,290000,560000,850000,1925666.7,7078666.7,0.1,2540,0,0,,-200,-560000,2800,"2023-02-14T09:20:00.000Z",1676366400000,2800,2800,2800,0,100,0,,0.1,,Infinity,200,200,300,,560000,,560000,
680,400,1180000,1740000,560000,2300000,1925666.7,7078666.7,-0.3,2540,0,Infinity,500,500,1450000,2900,"2023-02-14T09:35:00.000Z",1676367300000,2900,2900,2900,100,0,0,0.7,,,0,,500,800,,1450000,1450000,,
680,900,2630000,3190000,560000,3750000,1925666.7,7078666.7,-0.3,2540,0,Infinity,500,500,1450000,2900,"2023-02-14T09:45:00.000Z",1676367900000,2900,2900,2900,100,0,0,0.7,,,0,,500,1300,,1450000,1450000,,
680,1200,3500000,4060000,560000,4620000,1925666.7,7078666.7,-0.2,2540,0,Infinity,300,300,870000,2900,"2023-02-14T09:55:00.000Z",1676368500000,2900,2900,2900,100,0,0,0.4,,,0,,300,1600,,870000,870000,,
680,2900,8430000,8990000,560000,9550000,1925666.7,7078666.7,-1,2540,0,Infinity,1700,1700,4930000,2900,"2023-02-14T10:15:00.000Z",1676369700000,2900,2900,2900,100,0,0,2.5,,,0,,1700,3300,,4930000,4930000,,
680,2000,5910000,8990000,3080000,12070000,1925666.7,7078666.7,0.5,2540,0,0,,-900,-2520000,2800,"2023-02-14T10:20:00.000Z",1676370000000,2800,2800,2800,0,100,0,,0.4,,Infinity,900,900,4200,,2520000,,2520000,
680,2100,6200000,9280000,3080000,12360000,1925666.7,7078666.7,-0.1,2540,0,Infinity,100,100,290000,2900,"2023-02-14T10:40:00.000Z",1676371200000,2900,2900,2900,100,0,0,0.1,,,0,,100,4300,,290000,290000,,
680,2700,7940000,11020000,3080000,14100000,1925666.7,7078666.7,-0.3,2540,0,Infinity,600,600,1740000,2900,"2023-02-14T10:45:00.000Z",1676371500000,2900,2900,2900,100,0,0,0.9,,,0,,600,4900,,1740000,1740000,,
680,2800,8230000,11310000,3080000,14390000,1925666.7,7078666.7,-0.1,2540,0,Infinity,100,100,290000,2900,"2023-02-14T10:55:00.000Z",1676372100000,2900,2900,2900,100,0,0,0.1,,,0,,100,5000,,290000,290000,,
