"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
382.9,900,65880000,65880000,0,65880000,27970571.4,62877142.9,-1.9,862.9,0,Infinity,900,900,65880000,73200,"2023-02-14T09:15:00.000Z",1676366100000,73200,73200,73200,100,0,0,2.4,,,0,,900,900,,65880000,65880000,,
382.9,1900,139490000,139490000,0,139490000,27970571.4,62877142.9,-2.1,862.9,0,Infinity,1000,1000,73610000,73700,"2023-02-14T09:25:00.000Z",1676366700000,73700,73600,73600,100,0,0,2.6,,,0,,1000,1900,,73610000,73610000,,
382.9,1400,102790000,139490000,36700000,176190000,27970571.4,62877142.9,1.1,862.9,0,0,,-500,-36700000,73400,"2023-02-14T09:35:00.000Z",1676367300000,73400,73400,73400,0,100,0,,0.6,,Infinity,500,500,2400,,36700000,,36700000,
382.9,900,66090000,139490000,73400000,212890000,27970571.4,62877142.9,1.1,862.9,0,0,,-500,-36700000,73400,"2023-02-14T09:40:00.000Z",1676367600000,73400,73400,73400,0,100,0,,0.6,,Infinity,500,500,2900,,36700000,,36700000,
382.9,100,7370000,139490000,132120000,271610000,27970571.4,62877142.9,1.7,862.9,0,0,,-800,-58720000,73400,"2023-02-14T09:45:00.000Z",1676367900000,73400,73400,73400,0,100,0,,0.9,,Infinity,800,800,3700,,58720000,,58720000,
382.9,-400,-29330000,139490000,168820000,308310000,27970571.4,62877142.9,1.1,862.9,0,0,,-500,-36700000,73400,"2023-02-14T09:50:00.000Z",1676368200000,73400,73400,73400,0,100,0,,0.6,,Infinity,500,500,4200,,36700000,,36700000,
382.9,-100,-7310000,161510000,168820000,330330000,27970571.4,62877142.9,-0.6,862.9,0,Infinity,300,300,22020000,73400,"2023-02-14T10:00:00.000Z",1676368800000,73400,73400,73400,100,0,0,0.8,,,0,,300,4500,,22020000,22020000,,
382.9,-1100,-80610000,161510000,242120000,403630000,27970571.4,62877142.9,2.1,862.9,0,0,,-1000,-73300000,73300,"2023-02-14T10:05:00.000Z",1676369100000,73300,73300,73300,0,100,0,,1.2,,Infinity,1000,1000,5500,,73300000,,73300000,
382.9,-1200,-87940000,161510000,249450000,410960000,27970571.4,62877142.9,0.2,862.9,0,0,,-100,-7330000,73300,"2023-02-14T10:10:00.000Z",1676369400000,73300,73300,73300,0,100,0,,0.1,,Infinity,100,100,5600,,7330000,,7330000,
382.9,-2300,-168570000,161510000,330080000,491590000,27970571.4,62877142.9,2.3,862.9,0,0,,-1100,-80630000,73300,"2023-02-14T10:15:00.000Z",1676369700000,73300,73300,73300,0,100,0,,1.3,,Infinity,1100,1100,6700,,80630000,,80630000,
