"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22667.4,-24300,-616160000,838775000,1454935000,2319160000,578154782.6,686093587,5.7,27019.6,3221.7,0.6,32900,-24300,-616160000,25350,"2023-02-14T09:15:00.000Z",1676366100000,25600,25300,25300,36.1,62.8,1.1,1.5,2.1,0.3,1.7,57200,91100,91100,1000,2319160000,838775000,1454935000,25450000
22667.4,-39700,-1006865000,1135860000,2142725000,3304035000,578154782.6,686093587,3.6,27019.6,3221.7,0.4,11700,-15400,-390705000,25400,"2023-02-14T09:20:00.000Z",1676366400000,25450,25350,25350,30.2,69.8,0,0.5,1,,2.3,27100,38800,129900,,984875000,297085000,687790000,
22667.4,-66200,-1678365000,1425820000,3104185000,4855765000,578154782.6,686093587,6.2,27019.6,3221.7,0.3,11400,-26500,-671500000,25400,"2023-02-14T09:25:00.000Z",1676366700000,25450,25300,25400,18.7,62,19.3,0.5,1.4,3.7,3.3,37900,61100,191000,11800,1551730000,289960000,961460000,300310000
22667.4,-77000,-1951665000,1682285000,3633950000,5641995000,578154782.6,686093587,2.5,27019.6,3221.7,0.5,10100,-10800,-273300000,25350,"2023-02-14T09:30:00.000Z",1676367000000,25400,25300,25400,32.6,67.4,0,0.4,0.8,,2.1,20900,31000,222000,,786230000,256465000,529765000,
22667.4,-114400,-2897645000,2009020000,4906665000,7241445000,578154782.6,686093587,8.8,27019.6,3221.7,0.3,12900,-37400,-945980000,25250,"2023-02-14T09:35:00.000Z",1676367300000,25400,25250,25400,20.4,79.6,0,0.6,1.9,,3.9,50300,63200,285200,,1599450000,326735000,1272715000,
22667.4,-132000,-3341260000,2172925000,5514185000,8038120000,578154782.6,686093587,4.1,27019.6,3221.7,0.3,6500,-17600,-443615000,25200,"2023-02-14T09:40:00.000Z",1676367600000,25250,25200,25250,20.6,76.3,3.2,0.3,0.9,0.3,3.7,24100,31600,316800,1000,796675000,163905000,607520000,25250000
22667.4,-139000,-3517660000,2172925000,5690585000,8214520000,578154782.6,686093587,1.6,27019.6,3221.7,0,,-7000,-176400000,25200,"2023-02-14T09:45:00.000Z",1676367900000,25200,25200,25200,0,100,0,,0.3,,Infinity,7000,7000,323800,,176400000,,176400000,
22667.4,-144100,-3646400000,2180515000,5826915000,8358440000,578154782.6,686093587,1.2,27019.6,3221.7,0.1,300,-5100,-128740000,25250,"2023-02-14T09:50:00.000Z",1676368200000,25300,25200,25200,5.3,94.7,0,0,0.2,,18,5400,5700,329500,,143920000,7590000,136330000,
22667.4,-149400,-3780060000,2266530000,6046590000,8664130000,578154782.6,686093587,1.2,27019.6,3221.7,0.4,3400,-5300,-133660000,25250,"2023-02-14T09:55:00.000Z",1676368500000,25300,25250,25300,28.1,71.9,0,0.1,0.3,,2.6,8700,12100,341600,,305690000,86015000,219675000,
22667.4,-162800,-4117430000,2478075000,6595505000,9424590000,578154782.6,686093587,3.1,27019.6,3221.7,0.4,8400,-13400,-337370000,25200,"2023-02-14T10:00:00.000Z",1676368800000,25250,25150,25250,27.8,72.2,0,0.4,0.8,,2.6,21800,30200,371800,,760460000,211545000,548915000,
22667.4,-98100,-2476130000,4215870000,6692000000,11258880000,578154782.6,686093587,-15.2,27019.6,3221.7,18,68500,64700,1641300000,25400,"2023-02-14T10:05:00.000Z",1676369100000,25400,25200,25200,94.7,5.3,0,3,0.1,,0.1,3800,72300,444100,,1834290000,1737795000,96495000,
22667.4,-106500,-2689435000,4434645000,7124080000,11909735000,578154782.6,686093587,2,27019.6,3221.7,0.5,8600,-8400,-213305000,25400,"2023-02-14T10:10:00.000Z",1676369400000,25450,25350,25450,33.6,66.4,0,0.4,0.6,,2,17000,25600,469700,,650855000,218775000,432080000,
22667.4,-41800,-1038885000,6884160000,7923045000,15206760000,578154782.6,686093587,-15.3,27019.6,3221.7,3.1,96000,64700,1650550000,25550,"2023-02-14T10:15:00.000Z",1676369700000,25600,25400,25400,74.3,24.2,1.5,4.2,1.2,0.6,0.3,31300,129200,598900,1900,3297025000,2449515000,798965000,48545000
22667.4,-73600,-1846915000,6983655000,8830570000,16213780000,578154782.6,686093587,7.5,27019.6,3221.7,0.1,3900,-31800,-808030000,25400,"2023-02-14T10:20:00.000Z",1676370000000,25550,25350,25550,9.8,90.2,0,0.2,1.3,,9.2,35700,39600,638500,,1007020000,99495000,907525000,
22667.4,-78500,-1970470000,7243195000,9213665000,16856415000,578154782.6,686093587,1.1,27019.6,3221.7,0.7,10200,-4900,-123555000,25450,"2023-02-14T10:25:00.000Z",1676370300000,25450,25350,25400,40.3,59.7,0,0.4,0.6,,1.5,15100,25300,663800,,642635000,259540000,383095000,
22667.4,-70900,-1776940000,7510420000,9287360000,17197335000,578154782.6,686093587,-1.8,27019.6,3221.7,3.6,10500,7600,193530000,25450,"2023-02-14T10:30:00.000Z",1676370600000,25450,25400,25450,78.4,21.6,0,0.5,0.1,,0.3,2900,13400,677200,,340920000,267225000,73695000,
22667.4,-54000,-1346350000,7943560000,9289910000,17633025000,578154782.6,686093587,-4,27019.6,3221.7,170,17000,16900,430590000,25500,"2023-02-14T10:35:00.000Z",1676370900000,25500,25450,25450,99.4,0.6,0,0.7,0,,0,100,17100,694300,,435690000,433140000,2550000,
22667.4,28300,763650000,10194660000,9431010000,20050925000,578154782.6,686093587,-19.5,27019.6,3221.7,16,87800,82300,2110000000,25700,"2023-02-14T10:40:00.000Z",1676371200000,25750,25500,25500,93.1,5.8,1.1,3.9,0.2,0.3,0.1,5500,94300,788600,1000,2417900000,2251100000,141100000,25700000
22667.4,66300,1742495000,11650810000,9908315000,21984380000,578154782.6,686093587,-9.1,27019.6,3221.7,3,56600,38000,978845000,25750,"2023-02-14T10:45:00.000Z",1676371500000,25800,25650,25700,75.3,24.7,0,2.5,0.7,,0.3,18600,75200,863800,,1933455000,1456150000,477305000,
22667.4,90800,2377580000,13860750000,11483170000,25769175000,578154782.6,686093587,-5.9,27019.6,3221.7,1.4,85400,24500,635085000,25850,"2023-02-14T10:50:00.000Z",1676371800000,25950,25750,25750,58.4,41.6,0,3.8,2.3,,0.7,60900,146300,1010100,,3784795000,2209940000,1574855000,
