"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1723.8,-3100,-27734000,0,27734000,27734000,16132285.7,12448619,-7.5,1347.6,0,0,,-3100,-27734000,8750,"2023-02-14T09:15:00.000Z",1676366100000,9020,8750,9020,0,100,0,,2.3,,Infinity,3100,3100,3100,,27734000,,27734000,
1723.8,-3000,-26814000,920000,27734000,28654000,16132285.7,12448619,0.2,1347.6,0,Infinity,100,100,920000,9200,"2023-02-14T09:20:00.000Z",1676366400000,9200,9200,9200,100,0,0,0.1,,,0,,100,3200,,920000,920000,,
1723.8,-2300,-20387000,27587000,47974000,75561000,16132285.7,12448619,1.7,1347.6,0,1.3,2900,700,6427000,9200,"2023-02-14T09:35:00.000Z",1676367300000,9200,9190,9190,56.9,43.1,0,1.7,1.6,,0.8,2200,5100,8300,,46907000,26667000,20240000,
1723.8,-900,-7428000,40546000,47974000,88520000,16132285.7,12448619,3.5,1347.6,0,Infinity,1400,1400,12959000,9300,"2023-02-14T09:45:00.000Z",1676367900000,9300,9200,9200,100,0,0,0.8,,,0,,1400,9700,,12959000,12959000,,
1723.8,0,942000,48916000,47974000,96890000,16132285.7,12448619,2.3,1347.6,0,Infinity,900,900,8370000,9300,"2023-02-14T09:50:00.000Z",1676368200000,9300,9300,9300,100,0,0,0.5,,,0,,900,10600,,8370000,8370000,,
1723.8,-11800,-108808000,58206000,167014000,225220000,16132285.7,12448619,-29.8,1347.6,0,0.1,1000,-11800,-109750000,9300,"2023-02-14T10:05:00.000Z",1676369100000,9300,9290,9290,7.2,92.8,0,0.6,9.5,,12.8,12800,13800,24400,,128330000,9290000,119040000,
1723.8,-10800,-99458000,67556000,167014000,234570000,16132285.7,12448619,2.5,1347.6,0,Infinity,1000,1000,9350000,9350,"2023-02-14T10:10:00.000Z",1676369400000,9350,9350,9350,100,0,0,0.6,,,0,,1000,25400,,9350000,9350000,,
1723.8,-17000,-157118000,67556000,224674000,292230000,16132285.7,12448619,-15.7,1347.6,0,0,,-6200,-57660000,9300,"2023-02-14T10:15:00.000Z",1676369700000,9300,9300,9300,0,100,0,,4.6,,Infinity,6200,6200,31600,,57660000,,57660000,
1723.8,-12100,-110978000,124736000,235714000,360450000,16132285.7,12448619,12.5,1347.6,0,5.1,6100,4900,46140000,9400,"2023-02-14T10:20:00.000Z",1676370000000,9400,9200,9200,83.6,16.4,0,3.5,0.9,,0.2,1200,7300,38900,,68220000,57180000,11040000,
1723.8,-8100,-73378000,162336000,235714000,398050000,16132285.7,12448619,10.2,1347.6,0,Infinity,4000,4000,37600000,9400,"2023-02-14T10:55:00.000Z",1676372100000,9400,9400,9400,100,0,0,2.3,,,0,,4000,42900,,37600000,37600000,,
