"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5980.4,-4200,-108460000,72840000,181300000,254140000,155830760.9,149330326.1,-16.7,5743.5,169.6,0.4,2800,-4200,-108460000,26200,"2023-02-14T09:15:00.000Z",1676366100000,26200,25900,25900,28.6,71.4,0,0.5,1.2,,2.5,7000,9800,9800,,254140000,72840000,181300000,
5980.4,-1700,-42925000,143575000,186500000,330075000,155830760.9,149330326.1,10.1,5743.5,169.6,13.5,2700,2500,65535000,26150,"2023-02-14T09:20:00.000Z",1676366400000,26200,26000,26200,93.1,6.9,0,0.5,0,,0.1,200,2900,12700,,75935000,70735000,5200000,
5980.4,-7600,-195185000,172370000,367555000,539925000,155830760.9,149330326.1,-23.4,5743.5,169.6,0.2,1100,-5900,-152260000,25800,"2023-02-14T09:25:00.000Z",1676366700000,26200,25800,26150,13.6,86.4,0,0.2,1.2,,6.4,7000,8100,20800,,209850000,28795000,181055000,
5980.4,-11100,-286130000,206225000,492355000,698580000,155830760.9,149330326.1,-14,5743.5,169.6,0.3,1300,-3500,-90945000,26000,"2023-02-14T09:30:00.000Z",1676367000000,26100,26000,26000,21.3,78.7,0,0.2,0.8,,3.7,4800,6100,26900,,158655000,33855000,124800000,
5980.4,-4900,-124920000,411635000,536555000,948190000,155830760.9,149330326.1,24.8,5743.5,169.6,4.6,7900,6200,161210000,26000,"2023-02-14T09:35:00.000Z",1676367300000,26050,26000,26050,82.3,17.7,0,1.3,0.3,,0.2,1700,9600,36500,,249610000,205410000,44200000,
5980.4,-3600,-91065000,445490000,536555000,982045000,155830760.9,149330326.1,5.2,5743.5,169.6,Infinity,1300,1300,33855000,26050,"2023-02-14T09:40:00.000Z",1676367600000,26050,26000,26000,100,0,0,0.2,,,0,,1300,37800,,33855000,33855000,,
5980.4,-2900,-72795000,476750000,549545000,1026295000,155830760.9,149330326.1,2.8,5743.5,169.6,2.4,1200,700,18270000,26050,"2023-02-14T09:45:00.000Z",1676367900000,26050,25900,26050,70.6,29.4,0,0.2,0.1,,0.4,500,1700,39500,,44250000,31260000,12990000,
5980.4,-2100,-51880000,510615000,562495000,1073110000,155830760.9,149330326.1,3.2,5743.5,169.6,2.6,1300,800,20915000,26050,"2023-02-14T09:50:00.000Z",1676368200000,26050,25900,26050,72.2,27.8,0,0.2,0.1,,0.4,500,1800,41300,,46815000,33865000,12950000,
5980.4,-3200,-80130000,541840000,621970000,1166400000,155830760.9,149330326.1,-4.3,5743.5,169.6,0.5,1200,-1100,-28250000,26000,"2023-02-14T09:55:00.000Z",1676368500000,26050,25800,26050,33.3,63.9,2.8,0.2,0.4,0.6,1.9,2300,3600,44900,100,93290000,31225000,59475000,2590000
5980.4,-1700,-41070000,580900000,621970000,1205460000,155830760.9,149330326.1,6,5743.5,169.6,Infinity,1500,1500,39060000,26050,"2023-02-14T10:00:00.000Z",1676368800000,26050,26000,26000,100,0,0,0.3,,,0,,1500,46400,,39060000,39060000,,
5980.4,0,3260000,627830000,624570000,1254990000,155830760.9,149330326.1,6.8,5743.5,169.6,18,1800,1700,44330000,26100,"2023-02-14T10:05:00.000Z",1676369100000,26100,26000,26050,94.7,5.3,0,0.3,0,,0.1,100,1900,48300,,49530000,46930000,2600000,
5980.4,-500,-9650000,685120000,694770000,1382480000,155830760.9,149330326.1,-2,5743.5,169.6,0.8,2200,-500,-12910000,26100,"2023-02-14T10:10:00.000Z",1676369400000,26100,26000,26100,44.9,55.1,0,0.4,0.5,,1.2,2700,4900,53200,,127490000,57290000,70200000,
5980.4,1200,34600000,731970000,697370000,1431930000,155830760.9,149330326.1,6.8,5743.5,169.6,18,1800,1700,44250000,25950,"2023-02-14T10:15:00.000Z",1676369700000,26100,25950,26100,94.7,5.3,0,0.3,0,,0.1,100,1900,55100,,49450000,46850000,2600000,
5980.4,4600,122985000,833305000,710320000,1546215000,155830760.9,149330326.1,13.6,5743.5,169.6,7.8,3900,3400,88385000,26000,"2023-02-14T10:20:00.000Z",1676370000000,26000,25900,25950,88.6,11.4,0,0.7,0.1,,0.1,500,4400,59500,,114285000,101335000,12950000,
