"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9478.2,-2300,-23920000,0,23920000,23920000,98587272.7,90506727.3,-3,8752.7,94.5,0,,-2300,-23920000,10400,"2023-02-14T06:00:00.000Z",1676354400000,10400,10400,10400,0,100,0,,0.3,,Infinity,2300,2300,621100,,23920000,,23920000,
9478.2,31900,329630000,366930000,37300000,404230000,98587272.7,90506727.3,43.8,8752.7,94.5,27.3,35500,34200,353550000,10400,"2023-02-14T09:00:00.000Z",1676365200000,10400,10200,10200,96.5,3.5,0,3.7,0.1,,0,1300,36800,36800,,380310000,366930000,13380000,
9478.2,35300,364990000,402290000,37300000,439590000,98587272.7,90506727.3,4.4,8752.7,94.5,Infinity,3400,3400,35360000,10400,"2023-02-14T09:05:00.000Z",1676365500000,10400,10400,10400,100,0,0,0.4,,,0,,3400,40200,,35360000,35360000,,
9478.2,25700,265380000,437880000,172500000,610380000,98587272.7,90506727.3,-12.3,8752.7,94.5,0.3,3400,-9600,-99610000,10400,"2023-02-14T09:10:00.000Z",1676365800000,10500,10400,10400,20.7,79.3,0,0.4,1.5,,3.8,13000,16400,56600,,170790000,35590000,135200000,
9478.2,16100,165590000,510730000,345140000,899550000,98587272.7,90506727.3,-12.3,8752.7,94.5,0.4,7000,-9600,-99790000,10400,"2023-02-14T09:15:00.000Z",1676366100000,10500,10400,10400,25.2,59.7,15.1,0.7,1.9,44.4,2.4,16600,27800,84400,4200,289170000,72850000,172640000,43680000
9478.2,-300,-4820000,541040000,545860000,1130580000,98587272.7,90506727.3,-21.1,8752.7,94.5,0.2,2900,-16400,-170410000,10400,"2023-02-14T09:20:00.000Z",1676366400000,10500,10400,10400,13.1,86.9,0,0.3,2.2,,6.7,19300,22200,106600,,231030000,30310000,200720000,
9478.2,-14400,-150050000,706870000,856920000,1607470000,98587272.7,90506727.3,-18,8752.7,94.5,0.5,16100,-14100,-145230000,10300,"2023-02-14T09:25:00.000Z",1676366700000,10300,10300,10300,34.8,65.2,0,1.7,3.5,,1.9,30200,46300,152900,,476890000,165830000,311060000,
9478.2,-13600,-141810000,715110000,856920000,1615710000,98587272.7,90506727.3,1,8752.7,94.5,Infinity,800,800,8240000,10300,"2023-02-14T09:30:00.000Z",1676367000000,10300,10300,10300,100,0,0,0.1,,,0,,800,153700,,8240000,8240000,,
9478.2,-22700,-234510000,727470000,961980000,1733130000,98587272.7,90506727.3,-11.5,8752.7,94.5,0.1,1200,-9100,-92700000,10200,"2023-02-14T09:35:00.000Z",1676367300000,10300,10200,10300,10.4,89.6,0,0.1,1.2,,8.6,10300,11500,165200,,117420000,12360000,105060000,
9478.2,-11700,-121180000,843860000,965040000,1852580000,98587272.7,90506727.3,14,8752.7,94.5,37.7,11300,11000,113330000,10300,"2023-02-14T09:40:00.000Z",1676367600000,10300,10200,10300,97.4,2.6,0,1.2,0,,0,300,11600,176800,,119450000,116390000,3060000,
9478.2,-7400,-76890000,888150000,965040000,1896870000,98587272.7,90506727.3,5.5,8752.7,94.5,Infinity,4300,4300,44290000,10300,"2023-02-14T09:45:00.000Z",1676367900000,10300,10300,10300,100,0,0,0.5,,,0,,4300,181100,,44290000,44290000,,
9478.2,-2300,-24360000,940680000,965040000,1949400000,98587272.7,90506727.3,6.5,8752.7,94.5,Infinity,5100,5100,52530000,10300,"2023-02-14T09:50:00.000Z",1676368200000,10300,10300,10300,100,0,0,0.5,,,0,,5100,186200,,52530000,52530000,,
9478.2,100,380000,967460000,967080000,1978220000,98587272.7,90506727.3,3.1,8752.7,94.5,13,2600,2400,24740000,10300,"2023-02-14T09:55:00.000Z",1676368500000,10300,10200,10300,92.9,7.1,0,0.3,0,,0.1,200,2800,189000,,28820000,26780000,2040000,
9478.2,-1700,-17880000,977760000,995640000,2017080000,98587272.7,90506727.3,-2.3,8752.7,94.5,0.4,1000,-1800,-18260000,10200,"2023-02-14T10:00:00.000Z",1676368800000,10300,10200,10300,26.3,73.7,0,0.1,0.3,,2.8,2800,3800,192800,,38860000,10300000,28560000,
9478.2,24800,255190000,1281730000,1026540000,2351950000,98587272.7,90506727.3,33.8,8752.7,94.5,9.8,29500,26500,273070000,10400,"2023-02-14T10:05:00.000Z",1676369100000,10400,10300,10300,90.8,9.2,0,3.1,0.3,,0.1,3000,32500,225300,,334870000,303970000,30900000,
9478.2,49500,512160000,1900620000,1388460000,3332760000,98587272.7,90506727.3,31.8,8752.7,94.5,1.7,59500,24700,256970000,10400,"2023-02-14T10:10:00.000Z",1676369400000,10500,10400,10400,63.1,36.9,0,6.3,4,,0.6,34800,94300,319600,,980810000,618890000,361920000,
