"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1830.4,-3800,-352870000,297970000,650840000,948810000,169486956.5,445762826.1,1.3,4828.3,1878.3,0.5,3200,-3800,-352870000,93000,"2023-02-14T09:15:00.000Z",1676366100000,93400,92900,92900,31.4,68.6,0,1.7,1.4,,2.2,7000,10200,10200,,948810000,297970000,650840000,
1830.4,-14800,-1372300000,409480000,1781780000,2191260000,169486956.5,445762826.1,3.7,4828.3,1878.3,0.1,1200,-11000,-1019430000,93000,"2023-02-14T09:20:00.000Z",1676366400000,93000,92100,93000,9,91,0,0.7,2.5,,10.2,12200,13400,23600,,1242450000,111510000,1130940000,
1830.4,-16600,-1537680000,586020000,2123700000,2728200000,169486956.5,445762826.1,0.6,4828.3,1878.3,0.5,1900,-1800,-165380000,93000,"2023-02-14T09:25:00.000Z",1676366700000,93000,92100,93000,32.8,63.8,3.4,1,0.8,0.1,1.9,3700,5800,29400,200,536940000,176540000,341920000,18480000
1830.4,-24800,-2294640000,641770000,2936410000,3605900000,169486956.5,445762826.1,2.7,4828.3,1878.3,0.1,600,-8200,-756960000,92900,"2023-02-14T09:30:00.000Z",1676367000000,93000,92200,93000,6.3,92.6,1.1,0.3,1.8,0.1,14.7,8800,9500,38900,100,877700000,55750000,812710000,9240000
1830.4,-25000,-2312500000,734670000,3047170000,3809560000,169486956.5,445762826.1,0.1,4828.3,1878.3,0.8,1000,-200,-17860000,92300,"2023-02-14T09:35:00.000Z",1676367300000,92900,92300,92900,45.5,54.5,0,0.5,0.2,,1.2,1200,2200,41100,,203660000,92900000,110760000,
1830.4,-23000,-2126270000,994740000,3121010000,4143470000,169486956.5,445762826.1,-0.7,4828.3,1878.3,3.5,2800,2000,186230000,92800,"2023-02-14T09:40:00.000Z",1676367600000,92900,92300,92900,77.8,22.2,0,1.5,0.2,,0.3,800,3600,44700,,333910000,260070000,73840000,
1830.4,-23100,-2135220000,1059630000,3194850000,4282200000,169486956.5,445762826.1,0,4828.3,1878.3,0.9,700,-100,-8950000,92700,"2023-02-14T09:45:00.000Z",1676367900000,92700,92300,92700,46.7,53.3,0,0.4,0.2,,1.1,800,1500,46200,,138730000,64890000,73840000,
1830.4,-29700,-2745870000,1124520000,3870390000,5022630000,169486956.5,445762826.1,2.2,4828.3,1878.3,0.1,700,-6600,-610650000,92700,"2023-02-14T09:50:00.000Z",1676368200000,92800,92200,92300,8.8,91.3,0,0.4,1.5,,10.4,7300,8000,54200,,740430000,64890000,675540000,
1830.4,-35000,-3234120000,1180140000,4414260000,5622120000,169486956.5,445762826.1,1.8,4828.3,1878.3,0.1,600,-5300,-488250000,92700,"2023-02-14T09:55:00.000Z",1676368500000,92700,92100,92700,9.2,90.8,0,0.3,1.2,,9.8,5900,6500,60700,,599490000,55620000,543870000,
1830.4,-35600,-3289100000,1245030000,4534130000,5806880000,169486956.5,445762826.1,0.2,4828.3,1878.3,0.5,700,-600,-54980000,92700,"2023-02-14T10:00:00.000Z",1676368800000,92700,92200,92300,35,65,0,0.4,0.3,,1.9,1300,2000,62700,,184760000,64890000,119870000,
1830.4,-35600,-3288860000,1300650000,4589510000,5954800000,169486956.5,445762826.1,0,4828.3,1878.3,1,600,0,240000,92700,"2023-02-14T10:05:00.000Z",1676369100000,92700,92300,92700,37.5,37.5,25,0.3,0.1,0.2,1,600,1600,64300,400,147920000,55620000,55380000,36920000
1830.4,-34100,-3149420000,1513890000,4663310000,6241840000,169486956.5,445762826.1,-0.5,4828.3,1878.3,2.9,2300,1500,139440000,92800,"2023-02-14T10:10:00.000Z",1676369400000,92800,92200,92700,74.2,25.8,0,1.3,0.2,,0.3,800,3100,67400,,287040000,213240000,73800000,
1830.4,-42200,-3897300000,1551010000,5448310000,7063960000,169486956.5,445762826.1,2.7,4828.3,1878.3,0,400,-8100,-747880000,92300,"2023-02-14T10:15:00.000Z",1676369700000,92800,92300,92800,4.5,95.5,0,0.2,1.8,,21.3,8500,8900,76300,,822120000,37120000,785000000,
1830.4,-52300,-4828740000,1588130000,6416870000,8069640000,169486956.5,445762826.1,3.4,4828.3,1878.3,0,400,-10100,-931440000,92200,"2023-02-14T10:20:00.000Z",1676370000000,92800,92200,92400,3.7,96.3,0,0.2,2.2,,26.3,10500,10900,87200,,1005680000,37120000,968560000,
1830.4,-61500,-5676380000,1625250000,7301630000,8991520000,169486956.5,445762826.1,3.1,4828.3,1878.3,0,400,-9200,-847640000,92100,"2023-02-14T10:25:00.000Z",1676370300000,92800,92000,92800,4,96,0,0.2,2,,24,9600,10000,97200,,921880000,37120000,884760000,
1830.4,-66900,-6173160000,1662220000,7835380000,9562240000,169486956.5,445762826.1,1.8,4828.3,1878.3,0.1,400,-5400,-496780000,92000,"2023-02-14T10:30:00.000Z",1676370600000,92800,92000,92100,6.5,93.5,0,0.2,1.2,,14.5,5800,6200,103400,,570720000,36970000,533750000,
1830.4,-67000,-6182030000,1717780000,7899810000,9719070000,169486956.5,445762826.1,0,4828.3,1878.3,0.9,600,-100,-8870000,92100,"2023-02-14T10:35:00.000Z",1676370900000,92700,92000,92700,35.3,41.2,23.5,0.3,0.1,0.2,1.2,700,1700,105100,400,156830000,55560000,64430000,36840000
1830.4,-68300,-6301380000,1856050000,8157430000,10114960000,169486956.5,445762826.1,0.4,4828.3,1878.3,0.5,1500,-1300,-119350000,92500,"2023-02-14T10:40:00.000Z",1676371200000,92500,92000,92000,34.9,65.1,0,0.8,0.6,,1.9,2800,4300,109400,,395890000,138270000,257620000,
1830.4,-66100,-6096740000,2446610000,8543350000,11100640000,169486956.5,445762826.1,-0.7,4828.3,1878.3,1.5,6400,2200,204640000,92500,"2023-02-14T10:45:00.000Z",1676371500000,92500,91800,92100,59.8,39.3,0.9,3.5,0.9,0.1,0.7,4200,10700,120100,100,985680000,590560000,385920000,9200000
1830.4,-69700,-6427710000,2492840000,8920550000,11524070000,169486956.5,445762826.1,1.2,4828.3,1878.3,0.1,500,-3600,-330970000,92400,"2023-02-14T10:50:00.000Z",1676371800000,92500,92000,92500,10.9,89.1,0,0.3,0.8,,8.2,4100,4600,124700,,423430000,46230000,377200000,
1830.4,-76900,-7090200000,2548310000,9638510000,12297500000,169486956.5,445762826.1,2.4,4828.3,1878.3,0.1,600,-7200,-662490000,92500,"2023-02-14T10:55:00.000Z",1676372100000,92500,92000,92400,7.1,92.9,0,0.3,1.6,,13,7800,8400,133100,,773430000,55470000,717960000,
1830.4,-75300,-6940370000,3075600000,10015970000,13202250000,169486956.5,445762826.1,-0.5,4828.3,1878.3,1.4,5700,1600,149830000,92700,"2023-02-14T11:00:00.000Z",1676372400000,92700,92000,92500,58.2,41.8,0,3.1,0.8,,0.7,4100,9800,142900,,904750000,527290000,377460000,
1830.4,-75800,-6986110000,3140460000,10126570000,13377710000,169486956.5,445762826.1,0.2,4828.3,1878.3,0.6,700,-500,-45740000,92600,"2023-02-14T11:05:00.000Z",1676372700000,92700,92100,92700,36.8,63.2,0,0.4,0.2,,1.7,1200,1900,144800,,175460000,64860000,110600000,
1830.4,-76600,-7059940000,3297760000,10357700000,13766140000,169486956.5,445762826.1,0.3,4828.3,1878.3,0.7,1700,-800,-73830000,92500,"2023-02-14T11:10:00.000Z",1676373000000,92600,92200,92600,40.5,59.5,0,0.9,0.5,,1.5,2500,4200,149000,,388430000,157300000,231130000,
1830.4,-79300,-7308490000,3492030000,10800520000,14403230000,169486956.5,445762826.1,0.9,4828.3,1878.3,0.4,2100,-2700,-248550000,92600,"2023-02-14T11:15:00.000Z",1676373300000,92600,92200,92500,30.4,69.6,0,1.1,1,,2.3,4800,6900,155900,,637090000,194270000,442820000,
1830.4,-84500,-7788330000,3538300000,11326630000,14975610000,169486956.5,445762826.1,1.7,4828.3,1878.3,0.1,500,-5200,-479840000,92300,"2023-02-14T11:20:00.000Z",1676373600000,92600,92300,92600,8.1,91.9,0,0.3,1.2,,11.4,5700,6200,162100,,572380000,46270000,526110000,
1830.4,-84700,-7806570000,3593860000,11400430000,15104970000,169486956.5,445762826.1,0.1,4828.3,1878.3,0.8,600,-200,-18240000,92600,"2023-02-14T11:25:00.000Z",1676373900000,92600,92200,92200,42.9,57.1,0,0.3,0.2,,1.3,800,1400,163500,,129360000,55560000,73800000,
1830.4,-84200,-7759960000,3806610000,11566570000,15483860000,169486956.5,445762826.1,-0.2,4828.3,1878.3,1.3,2300,500,46610000,92500,"2023-02-14T13:00:00.000Z",1676379600000,92500,92300,92500,56.1,43.9,0,1.3,0.4,,0.8,1800,4100,167600,,378890000,212750000,166140000,
1830.4,-82100,-7565040000,4112310000,11677350000,15909600000,169486956.5,445762826.1,-0.7,4828.3,1878.3,2.8,3300,2100,194920000,92700,"2023-02-14T13:05:00.000Z",1676379900000,92700,92300,92500,71.7,26.1,2.2,1.8,0.2,0.1,0.4,1200,4600,172200,100,425740000,305700000,110780000,9260000
1830.4,-84100,-7748800000,4510100000,12258900000,16916660000,169486956.5,445762826.1,0.7,4828.3,1878.3,0.7,4300,-2000,-183760000,92500,"2023-02-14T13:10:00.000Z",1676380200000,92700,92300,92700,39.4,57.8,2.8,2.3,1.3,0.2,1.5,6300,10900,183100,300,1007060000,397790000,581550000,27720000
1830.4,-87400,-8052970000,4741510000,12794480000,17683650000,169486956.5,445762826.1,1.1,4828.3,1878.3,0.4,2500,-3300,-304170000,92500,"2023-02-14T13:15:00.000Z",1676380500000,92700,92300,92500,30.1,69.9,0,1.4,1.2,,2.3,5800,8300,191400,,766990000,231410000,535580000,
1830.4,-89000,-8200780000,4861950000,13062730000,18072340000,169486956.5,445762826.1,0.5,4828.3,1878.3,0.4,1300,-1600,-147810000,92600,"2023-02-14T13:20:00.000Z",1676380800000,92700,92500,92500,31,69,0,0.7,0.6,,2.2,2900,4200,195600,,388690000,120440000,268250000,
1830.4,-86000,-7922750000,5250980000,13173730000,18572370000,169486956.5,445762826.1,-1,4828.3,1878.3,3.5,4200,3000,278030000,92700,"2023-02-14T13:25:00.000Z",1676381100000,92700,92500,92600,77.8,22.2,0,2.3,0.2,,0.3,1200,5400,201000,,500030000,389030000,111000000,
1830.4,-96900,-8930710000,5436270000,14366980000,19950910000,169486956.5,445762826.1,3.6,4828.3,1878.3,0.2,2000,-10900,-1007960000,92500,"2023-02-14T13:30:00.000Z",1676381400000,92700,92500,92700,13.4,86.6,0,1.1,2.7,,6.5,12900,14900,215900,,1378540000,185290000,1193250000,
1830.4,-98100,-9041470000,5547470000,14588940000,20284070000,169486956.5,445762826.1,0.4,4828.3,1878.3,0.5,1200,-1200,-110760000,92500,"2023-02-14T13:35:00.000Z",1676381700000,92700,92400,92400,33.3,66.7,0,0.7,0.5,,2,2400,3600,219500,,333160000,111200000,221960000,
1830.4,-97400,-8976280000,5779160000,14755440000,20682260000,169486956.5,445762826.1,-0.2,4828.3,1878.3,1.4,2500,700,65190000,92600,"2023-02-14T13:40:00.000Z",1676382000000,92700,92500,92700,58.1,41.9,0,1.4,0.4,,0.7,1800,4300,223800,,398190000,231690000,166500000,
1830.4,-95600,-8809190000,6057270000,14866460000,21071390000,169486956.5,445762826.1,-0.6,4828.3,1878.3,2.5,3000,1800,167090000,92700,"2023-02-14T13:45:00.000Z",1676382300000,92800,92500,92600,71.4,28.6,0,1.6,0.2,,0.4,1200,4200,228000,,389130000,278110000,111020000,
1830.4,-98600,-9086460000,6168560000,15255020000,21571240000,169486956.5,445762826.1,1,4828.3,1878.3,0.3,1200,-3000,-277270000,92700,"2023-02-14T13:50:00.000Z",1676382600000,92800,92500,92800,22.2,77.8,0,0.7,0.9,,3.5,4200,5400,233400,,499850000,111290000,388560000,
1830.4,-108900,-10038160000,6686580000,16724740000,23568230000,169486956.5,445762826.1,3.4,4828.3,1878.3,0.4,5600,-10300,-951700000,92500,"2023-02-14T13:55:00.000Z",1676382900000,92700,92300,92700,25.9,73.6,0.5,3.1,3.3,0.1,2.8,15900,21600,255000,100,1996990000,518020000,1469720000,9250000
1830.4,-111700,-10295920000,7055830000,17351750000,24573720000,169486956.5,445762826.1,0.9,4828.3,1878.3,0.6,4000,-2800,-257760000,92500,"2023-02-14T14:00:00.000Z",1676383200000,92500,92200,92500,36.7,62.4,0.9,2.2,1.4,0.1,1.7,6800,10900,265900,100,1005490000,369250000,627010000,9230000
1830.4,-110400,-10175490000,7204010000,17379500000,24749650000,169486956.5,445762826.1,-0.4,4828.3,1878.3,5.3,1600,1300,120430000,92700,"2023-02-14T14:05:00.000Z",1676383500000,92700,92500,92500,84.2,15.8,0,0.9,0.1,,0.2,300,1900,267800,,175930000,148180000,27750000,
1830.4,-114200,-10526790000,7296710000,17823500000,25286350000,169486956.5,445762826.1,1.3,4828.3,1878.3,0.2,1000,-3800,-351300000,92700,"2023-02-14T14:10:00.000Z",1676383800000,92700,92500,92700,17.2,82.8,0,0.5,1,,4.8,4800,5800,273600,,536700000,92700000,444000000,
1830.4,-116200,-10711650000,7389410000,18101060000,25656610000,169486956.5,445762826.1,0.7,4828.3,1878.3,0.3,1000,-2000,-184860000,92700,"2023-02-14T14:15:00.000Z",1676384100000,92700,92500,92700,25,75,0,0.5,0.6,,3,3000,4000,277600,,370260000,92700000,277560000,
1830.4,-133900,-12342050000,7676480000,20018530000,27861150000,169486956.5,445762826.1,5.9,4828.3,1878.3,0.1,3100,-17700,-1630400000,92500,"2023-02-14T14:20:00.000Z",1676384400000,92700,91600,92700,13,87,0,1.7,4.3,,6.7,20800,23900,301500,,2204540000,287070000,1917470000,
