"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
522.2,-100,-449000,0,449000,449000,2330592.6,5872074.1,0.1,1329.6,3.7,0,,-100,-449000,4490,"2023-02-14T09:20:00.000Z",1676366400000,4490,4490,4490,0,100,0,,0.1,,Infinity,100,100,100,,449000,,449000,
522.2,1300,5999000,22158000,16159000,38766000,2330592.6,5872074.1,-1.8,1329.6,3.7,1.4,4900,1400,6448000,4480,"2023-02-14T09:25:00.000Z",1676366700000,4640,4460,4490,57.6,41.2,1.2,9.4,2.6,27,0.7,3500,8500,8600,100,38317000,22158000,15710000,449000
522.2,1000,4655000,22158000,17503000,40110000,2330592.6,5872074.1,0.4,1329.6,3.7,0,,-300,-1344000,4480,"2023-02-14T09:30:00.000Z",1676367000000,4480,4480,4480,0,100,0,,0.2,,Infinity,300,300,8900,,1344000,,1344000,
522.2,-300,-1141000,26253000,27394000,54096000,2330592.6,5872074.1,1.6,1329.6,3.7,0.4,900,-1300,-5796000,4550,"2023-02-14T09:35:00.000Z",1676367300000,4550,4480,4480,29,71,0,1.7,1.7,,2.4,2200,3100,12000,,13986000,4095000,9891000,
522.2,-500,-2051000,26253000,28304000,55006000,2330592.6,5872074.1,0.3,1329.6,3.7,0,,-200,-910000,4550,"2023-02-14T09:40:00.000Z",1676367600000,4550,4550,4550,0,100,0,,0.2,,Infinity,200,200,12200,,910000,,910000,
522.2,-9800,-43059000,26708000,69767000,96924000,2330592.6,5872074.1,11.6,1329.6,3.7,0,100,-9300,-41008000,4150,"2023-02-14T09:50:00.000Z",1676368200000,4550,4150,4510,1.1,98.9,0,0.2,7.1,,94,9400,9500,21700,,41918000,455000,41463000,
522.2,-9500,-41727000,28040000,69767000,98256000,2330592.6,5872074.1,-0.4,1329.6,3.7,Infinity,300,300,1332000,4440,"2023-02-14T10:00:00.000Z",1676368800000,4440,4440,4440,100,0,0,0.6,,,0,,300,22000,,1332000,1332000,,
522.2,-8700,-38176000,32479000,70655000,103583000,2330592.6,5872074.1,-1,1329.6,3.7,5,1000,800,3551000,4440,"2023-02-14T10:10:00.000Z",1676369400000,4440,4430,4440,83.3,16.7,0,1.9,0.2,,0.2,200,1200,23200,,5327000,4439000,888000,
522.2,-8000,-35068000,35587000,70655000,106691000,2330592.6,5872074.1,-0.9,1329.6,3.7,Infinity,700,700,3108000,4440,"2023-02-14T10:15:00.000Z",1676369700000,4440,4440,4440,100,0,0,1.3,,,0,,700,23900,,3108000,3108000,,
522.2,-7200,-31516000,39139000,70655000,110243000,2330592.6,5872074.1,-1,1329.6,3.7,Infinity,800,800,3552000,4440,"2023-02-14T10:45:00.000Z",1676371500000,4440,4440,4440,100,0,0,1.5,,,0,,800,24700,,3552000,3552000,,
