"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2047.4,-1000,-2000000,0,2000000,2000000,4299473.7,6100000,1.1,3050,0,0,,-1000,-2000000,2000,"2023-02-14T09:00:00.000Z",1676365200000,2000,2000,2000,0,100,0,,0.3,,Infinity,1000,1000,1000,,2000000,,2000000,
2047.4,-2800,-5600000,0,5600000,5600000,4299473.7,6100000,2,3050,0,0,,-1800,-3600000,2000,"2023-02-14T09:05:00.000Z",1676365500000,2000,2000,2000,0,100,0,,0.6,,Infinity,1800,1800,2800,,3600000,,3600000,
2047.4,-2400,-4760000,840000,5600000,6440000,4299473.7,6100000,-0.5,3050,0,Infinity,400,400,840000,2100,"2023-02-14T09:15:00.000Z",1676366100000,2100,2100,2100,100,0,0,0.2,,,0,,400,3200,,840000,840000,,
2047.4,3400,7420000,13020000,5600000,18620000,4299473.7,6100000,-6.8,3050,0,Infinity,5800,5800,12180000,2100,"2023-02-14T09:20:00.000Z",1676366400000,2100,2100,2100,100,0,0,2.8,,,0,,5800,9000,,12180000,12180000,,
2047.4,9600,20440000,26040000,5600000,31640000,4299473.7,6100000,-7.2,3050,0,Infinity,6200,6200,13020000,2100,"2023-02-14T09:25:00.000Z",1676366700000,2100,2100,2100,100,0,0,3,,,0,,6200,15200,,13020000,13020000,,
2047.4,9700,20650000,26250000,5600000,31850000,4299473.7,6100000,-0.1,3050,0,Infinity,100,100,210000,2100,"2023-02-14T09:30:00.000Z",1676367000000,2100,2100,2100,100,0,0,0,,,0,,100,15300,,210000,210000,,
2047.4,13100,27790000,33390000,5600000,38990000,4299473.7,6100000,-4,3050,0,Infinity,3400,3400,7140000,2100,"2023-02-14T09:40:00.000Z",1676367600000,2100,2100,2100,100,0,0,1.7,,,0,,3400,18700,,7140000,7140000,,
2047.4,13300,28210000,33810000,5600000,39410000,4299473.7,6100000,-0.2,3050,0,Infinity,200,200,420000,2100,"2023-02-14T09:50:00.000Z",1676368200000,2100,2100,2100,100,0,0,0.1,,,0,,200,18900,,420000,420000,,
2047.4,15200,32200000,37800000,5600000,43400000,4299473.7,6100000,-2.2,3050,0,Infinity,1900,1900,3990000,2100,"2023-02-14T09:55:00.000Z",1676368500000,2100,2100,2100,100,0,0,0.9,,,0,,1900,20800,,3990000,3990000,,
2047.4,15300,32410000,38010000,5600000,43610000,4299473.7,6100000,-0.1,3050,0,Infinity,100,100,210000,2100,"2023-02-14T10:00:00.000Z",1676368800000,2100,2100,2100,100,0,0,0,,,0,,100,20900,,210000,210000,,
2047.4,14800,31410000,38010000,6600000,44610000,4299473.7,6100000,0.6,3050,0,0,,-500,-1000000,2000,"2023-02-14T10:05:00.000Z",1676369100000,2000,2000,2000,0,100,0,,0.2,,Infinity,500,500,21400,,1000000,,1000000,
2047.4,14700,31210000,38010000,6800000,44810000,4299473.7,6100000,0.1,3050,0,0,,-100,-200000,2000,"2023-02-14T10:15:00.000Z",1676369700000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,21500,,200000,,200000,
2047.4,14800,31420000,38220000,6800000,45020000,4299473.7,6100000,-0.1,3050,0,Infinity,100,100,210000,2100,"2023-02-14T10:20:00.000Z",1676370000000,2100,2100,2100,100,0,0,0,,,0,,100,21600,,210000,210000,,
2047.4,34800,73420000,80220000,6800000,87020000,4299473.7,6100000,-23.3,3050,0,Infinity,20000,20000,42000000,2100,"2023-02-14T10:35:00.000Z",1676370900000,2100,2100,2100,100,0,0,9.8,,,0,,20000,41600,,42000000,42000000,,
