"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
272.7,-100,-2825000,0,2825000,2825000,7710454.5,764545.5,-0.4,27.3,27.3,0,,-100,-2825000,28250,"2023-02-14T10:15:00.000Z",1676369700000,28250,28250,28250,0,100,0,,3.7,,Infinity,100,100,100,,2825000,,2825000,
272.7,-300,-8410000,0,8410000,8410000,7710454.5,764545.5,-0.8,27.3,27.3,0,,-200,-5585000,27850,"2023-02-14T10:30:00.000Z",1676370600000,28000,27850,28000,0,100,0,,7.3,,Infinity,200,200,300,,5585000,,5585000,
272.7,400,11365000,19775000,8410000,28185000,7710454.5,764545.5,2.8,27.3,27.3,Infinity,700,700,19775000,28250,"2023-02-14T10:45:00.000Z",1676371500000,28250,28250,28250,100,0,0,2.6,,,0,,700,1000,,19775000,19775000,,
272.7,800,22665000,31075000,8410000,39485000,7710454.5,764545.5,1.6,27.3,27.3,Infinity,400,400,11300000,28250,"2023-02-14T10:50:00.000Z",1676371800000,28250,28250,28250,100,0,0,1.5,,,0,,400,1400,,11300000,11300000,,
272.7,900,25490000,33900000,8410000,42310000,7710454.5,764545.5,0.4,27.3,27.3,Infinity,100,100,2825000,28250,"2023-02-14T13:00:00.000Z",1676379600000,28250,28250,28250,100,0,0,0.4,,,0,,100,1500,,2825000,2825000,,
272.7,1100,31140000,39550000,8410000,47960000,7710454.5,764545.5,0.8,27.3,27.3,Infinity,200,200,5650000,28250,"2023-02-14T13:05:00.000Z",1676379900000,28250,28250,28250,100,0,0,0.7,,,0,,200,1700,,5650000,5650000,,
272.7,1300,36790000,45200000,8410000,53610000,7710454.5,764545.5,0.8,27.3,27.3,Infinity,200,200,5650000,28250,"2023-02-14T13:10:00.000Z",1676380200000,28250,28250,28250,100,0,0,0.7,,,0,,200,1900,,5650000,5650000,,
272.7,1400,39615000,48025000,8410000,56435000,7710454.5,764545.5,0.4,27.3,27.3,Infinity,100,100,2825000,28250,"2023-02-14T13:15:00.000Z",1676380500000,28250,28250,28250,100,0,0,0.4,,,0,,100,2000,,2825000,2825000,,
272.7,2600,73515000,81925000,8410000,90335000,7710454.5,764545.5,4.9,27.3,27.3,Infinity,1200,1200,33900000,28250,"2023-02-14T13:40:00.000Z",1676382000000,28250,28250,28250,100,0,0,4.4,,,0,,1200,3200,,33900000,33900000,,
272.7,2700,76405000,84815000,8410000,93225000,7710454.5,764545.5,0.4,27.3,27.3,Infinity,100,100,2890000,28900,"2023-02-14T14:25:00.000Z",1676384700000,28900,28900,28900,100,0,0,0.4,,,0,,100,3300,,2890000,2890000,,
272.7,2700,76405000,84815000,8410000,101850000,7710454.5,764545.5,0,27.3,27.3,NaN,,0,0,28750,"2023-02-14T14:45:00.000Z",1676385900000,28750,28750,28750,0,0,100,,,11,NaN,,300,3600,300,8625000,,,8625000
