"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
513.3,0,0,0,0,72500000,7385333.3,8040000,0,566.7,500,NaN,,0,0,14500,"2023-02-14T09:10:00.000Z",1676365800000,14500,14500,14500,0,0,100,,,10,NaN,,5000,5000,5000,72500000,,,72500000
513.3,1000,14400000,14400000,0,101300000,7385333.3,8040000,-22,566.7,500,Infinity,1000,1000,14400000,14400,"2023-02-14T09:15:00.000Z",1676366100000,14400,14400,14400,50,0,50,1.9,,2,0,,2000,7000,1000,28800000,14400000,,14400000
513.3,2000,28800000,28800000,0,115700000,7385333.3,8040000,-22,566.7,500,Infinity,1000,1000,14400000,14400,"2023-02-14T09:20:00.000Z",1676366400000,14400,14400,14400,100,0,0,1.9,,,0,,1000,8000,,14400000,14400000,,
513.3,1000,14500000,28800000,14300000,130000000,7385333.3,8040000,21.8,566.7,500,0,,-1000,-14300000,14300,"2023-02-14T09:25:00.000Z",1676366700000,14300,14300,14300,0,100,0,,1.8,,Infinity,1000,1000,9000,,14300000,,14300000,
513.3,3000,43300000,57600000,14300000,158800000,7385333.3,8040000,-44,566.7,500,Infinity,2000,2000,28800000,14400,"2023-02-14T09:30:00.000Z",1676367000000,14400,14400,14400,100,0,0,3.9,,,0,,2000,11000,,28800000,28800000,,
513.3,4000,57700000,72000000,14300000,173200000,7385333.3,8040000,-22,566.7,500,Infinity,1000,1000,14400000,14400,"2023-02-14T09:35:00.000Z",1676367300000,14400,14400,14400,100,0,0,1.9,,,0,,1000,12000,,14400000,14400000,,
513.3,4000,57700000,72000000,14300000,187500000,7385333.3,8040000,0,566.7,500,NaN,,0,0,14300,"2023-02-14T10:25:00.000Z",1676370300000,14300,14300,14300,0,0,100,,,2,NaN,,1000,13000,1000,14300000,,,14300000
513.3,0,1200000,72000000,70800000,244000000,7385333.3,8040000,86.3,566.7,500,0,,-4000,-56500000,14100,"2023-02-14T10:35:00.000Z",1676370900000,14200,14100,14200,0,100,0,,7.1,,Infinity,4000,4000,17000,,56500000,,56500000,
513.3,1500,22750000,93550000,70800000,265550000,7385333.3,8040000,-32.9,566.7,500,Infinity,1500,1500,21550000,14400,"2023-02-14T10:50:00.000Z",1676371800000,14400,14300,14300,100,0,0,2.9,,,0,,1500,18500,,21550000,21550000,,
513.3,2000,29950000,100750000,70800000,272750000,7385333.3,8040000,-11,566.7,500,Infinity,500,500,7200000,14400,"2023-02-14T10:55:00.000Z",1676372100000,14400,14400,14400,100,0,0,1,,,0,,500,19000,,7200000,7200000,,
513.3,2200,32830000,110780000,77950000,289930000,7385333.3,8040000,-4.4,566.7,500,1.4,700,200,2880000,14300,"2023-02-14T11:00:00.000Z",1676372400000,14400,14300,14400,58.3,41.7,0,1.4,0.9,,0.7,500,1200,20200,,17180000,10030000,7150000,
513.3,1700,25630000,110780000,85150000,297130000,7385333.3,8040000,11,566.7,500,0,,-500,-7200000,14400,"2023-02-14T11:05:00.000Z",1676372700000,14400,14400,14400,0,100,0,,0.9,,Infinity,500,500,20700,,7200000,,7200000,
513.3,700,11330000,110780000,99450000,311430000,7385333.3,8040000,21.8,566.7,500,0,,-1000,-14300000,14300,"2023-02-14T13:00:00.000Z",1676379600000,14300,14300,14300,0,100,0,,1.8,,Infinity,1000,1000,21700,,14300000,,14300000,
513.3,-800,-9820000,110780000,120600000,332580000,7385333.3,8040000,32.3,566.7,500,0,,-1500,-21150000,14100,"2023-02-14T13:50:00.000Z",1676382600000,14100,14100,14100,0,100,0,,2.6,,Infinity,1500,1500,23200,,21150000,,21150000,
513.3,-800,-9820000,110780000,120600000,339630000,7385333.3,8040000,0,566.7,500,NaN,,0,0,14100,"2023-02-14T14:20:00.000Z",1676384400000,14100,14100,14100,0,0,100,,,1,NaN,,500,23700,500,7050000,,,7050000
