"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3507.7,32700,147857000,149249000,1392000,150641000,16070230.8,4754769.2,13.1,1038.5,0,110,33000,32700,147857000,4790,"2023-02-14T09:15:00.000Z",1676366100000,4790,4520,4520,99.1,0.9,0,9.4,0.3,,0,300,33300,33300,,150641000,149249000,1392000,
3507.7,31000,140177000,155219000,15042000,170261000,16070230.8,4754769.2,-0.7,1038.5,0,0.4,1300,-1700,-7680000,4720,"2023-02-14T09:35:00.000Z",1676367300000,4740,4550,4550,30.2,69.8,0,0.4,2.9,,2.3,3000,4300,37600,,19620000,5970000,13650000,
3507.7,31100,140649000,155691000,15042000,170733000,16070230.8,4754769.2,0,1038.5,0,Infinity,100,100,472000,4720,"2023-02-14T09:40:00.000Z",1676367600000,4720,4720,4720,100,0,0,0,,,0,,100,37700,,472000,472000,,
3507.7,29200,132001000,156163000,24162000,180325000,16070230.8,4754769.2,-0.8,1038.5,0,0.1,100,-1900,-8648000,4720,"2023-02-14T09:45:00.000Z",1676367900000,4720,4560,4560,4.8,95.2,0,0,1.9,,20,2000,2100,39800,,9592000,472000,9120000,
3507.7,31300,141980000,166142000,24162000,190304000,16070230.8,4754769.2,0.9,1038.5,0,Infinity,2100,2100,9979000,4790,"2023-02-14T09:50:00.000Z",1676368200000,4790,4720,4720,100,0,0,0.6,,,0,,2100,41900,,9979000,9979000,,
3507.7,30900,140157000,166619000,26462000,193081000,16070230.8,4754769.2,-0.2,1038.5,0,0.2,100,-400,-1823000,4770,"2023-02-14T10:05:00.000Z",1676369100000,4770,4600,4600,16.7,83.3,0,0,0.5,,5,500,600,42500,,2777000,477000,2300000,
3507.7,31000,140633000,167095000,26462000,193557000,16070230.8,4754769.2,0,1038.5,0,Infinity,100,100,476000,4760,"2023-02-14T11:05:00.000Z",1676372700000,4760,4760,4760,100,0,0,0,,,0,,100,42600,,476000,476000,,
3507.7,30700,139253000,167095000,27842000,194937000,16070230.8,4754769.2,-0.1,1038.5,0,0,,-300,-1380000,4600,"2023-02-14T13:10:00.000Z",1676380200000,4600,4600,4600,0,100,0,,0.3,,Infinity,300,300,42900,,1380000,,1380000,
3507.7,26800,121496000,172290000,50794000,223084000,16070230.8,4754769.2,-1.6,1038.5,0,0.2,1100,-3900,-17757000,4750,"2023-02-14T13:15:00.000Z",1676380500000,4750,4590,4600,18,82,0,0.3,4.8,,4.5,5000,6100,49000,,28147000,5195000,22952000,
3507.7,26900,121970000,172764000,50794000,223558000,16070230.8,4754769.2,0,1038.5,0,Infinity,100,100,474000,4740,"2023-02-14T13:30:00.000Z",1676381400000,4740,4740,4740,100,0,0,0,,,0,,100,49100,,474000,474000,,
3507.7,24500,110952000,172764000,61812000,234576000,16070230.8,4754769.2,-1,1038.5,0,0,,-2400,-11018000,4580,"2023-02-14T14:00:00.000Z",1676383200000,4600,4580,4600,0,100,0,,2.3,,Infinity,2400,2400,51500,,11018000,,11018000,
3507.7,25100,113781000,175593000,61812000,237405000,16070230.8,4754769.2,0.3,1038.5,0,Infinity,600,600,2829000,4740,"2023-02-14T14:20:00.000Z",1676384400000,4740,4710,4710,100,0,0,0.2,,,0,,600,52100,,2829000,2829000,,
3507.7,32100,147101000,208913000,61812000,270725000,16070230.8,4754769.2,2.9,1038.5,0,Infinity,7000,7000,33320000,4760,"2023-02-14T14:45:00.000Z",1676385900000,4760,4760,4760,100,0,0,2,,,0,,7000,59100,,33320000,33320000,,
