"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4366,7600,88195000,150880000,62685000,213565000,51383404.3,71024255.3,-4.5,6046.8,104.3,2.4,13000,7600,88195000,11750,"2023-02-14T09:15:00.000Z",1676366100000,11750,11600,11600,70.7,29.3,0,3,0.9,,0.4,5400,18400,18400,,213565000,150880000,62685000,
4366,12600,147300000,256185000,108885000,365070000,51383404.3,71024255.3,-3,6046.8,104.3,2.3,8900,5000,59105000,11850,"2023-02-14T09:20:00.000Z",1676366400000,11850,11800,11800,69.5,30.5,0,2,0.6,,0.4,3900,12800,31200,,151505000,105305000,46200000,
4366,-16600,-195160000,299860000,495020000,794880000,51383404.3,71024255.3,17.4,6046.8,104.3,0.1,3700,-29200,-342460000,11800,"2023-02-14T09:25:00.000Z",1676366700000,11850,11700,11850,10.1,89.9,0,0.8,5.4,,8.9,32900,36600,67800,,429810000,43675000,386135000,
4366,-23400,-274590000,316350000,590940000,907290000,51383404.3,71024255.3,4,6046.8,104.3,0.2,1400,-6800,-79430000,11700,"2023-02-14T09:30:00.000Z",1676367000000,11800,11650,11800,14.6,85.4,0,0.3,1.4,,5.9,8200,9600,77400,,112410000,16490000,95920000,
4366,-16900,-198255000,406725000,604980000,1011705000,51383404.3,71024255.3,-3.9,6046.8,104.3,6.4,7700,6500,76335000,11750,"2023-02-14T09:35:00.000Z",1676367300000,11750,11700,11700,86.5,13.5,0,1.8,0.2,,0.2,1200,8900,86300,,104415000,90375000,14040000,
4366,-19000,-222825000,433750000,656575000,1090325000,51383404.3,71024255.3,1.3,6046.8,104.3,0.5,2300,-2100,-24570000,11750,"2023-02-14T09:40:00.000Z",1676367600000,11750,11700,11750,34.3,65.7,0,0.5,0.7,,1.9,4400,6700,93000,,78620000,27025000,51595000,
4366,-48000,-562135000,475925000,1038060000,1513985000,51383404.3,71024255.3,17.3,6046.8,104.3,0.1,3600,-29000,-339310000,11700,"2023-02-14T09:45:00.000Z",1676367900000,11750,11700,11750,9.9,90.1,0,0.8,5.4,,9.1,32600,36200,129200,,423660000,42175000,381485000,
4366,-51100,-598275000,475925000,1074200000,1550125000,51383404.3,71024255.3,1.8,6046.8,104.3,0,,-3100,-36140000,11700,"2023-02-14T09:50:00.000Z",1676368200000,11700,11650,11650,0,100,0,,0.5,,Infinity,3100,3100,132300,,36140000,,36140000,
4366,-52800,-618165000,475925000,1094090000,1570015000,51383404.3,71024255.3,1,6046.8,104.3,0,,-1700,-19890000,11700,"2023-02-14T09:55:00.000Z",1676368500000,11700,11700,11700,0,100,0,,0.3,,Infinity,1700,1700,134000,,19890000,,19890000,
4366,-63700,-745665000,508685000,1254350000,1763035000,51383404.3,71024255.3,6.5,6046.8,104.3,0.2,2800,-10900,-127500000,11650,"2023-02-14T10:00:00.000Z",1676368800000,11700,11650,11700,17,83,0,0.6,2.3,,4.9,13700,16500,150500,,193020000,32760000,160260000,
4366,-57900,-677780000,582395000,1260175000,1842570000,51383404.3,71024255.3,-3.5,6046.8,104.3,12.6,6300,5800,67885000,11700,"2023-02-14T10:05:00.000Z",1676369100000,11700,11650,11650,92.6,7.4,0,1.4,0.1,,0.1,500,6800,157300,,79535000,73710000,5825000,
4366,-43300,-505940000,822095000,1328035000,2150130000,51383404.3,71024255.3,-8.7,6046.8,104.3,3.5,20400,14600,171840000,11700,"2023-02-14T10:10:00.000Z",1676369400000,11750,11700,11700,77.9,22.1,0,4.7,1,,0.3,5800,26200,183500,,307560000,239700000,67860000,
4366,-51600,-602960000,843245000,1446205000,2289450000,51383404.3,71024255.3,4.9,6046.8,104.3,0.2,1800,-8300,-97020000,11700,"2023-02-14T10:15:00.000Z",1676369700000,11750,11700,11750,15.1,84.9,0,0.4,1.7,,5.6,10100,11900,195400,,139320000,21150000,118170000,
4366,-50700,-592365000,858520000,1450885000,2309405000,51383404.3,71024255.3,-0.5,6046.8,104.3,3.3,1300,900,10595000,11750,"2023-02-14T10:20:00.000Z",1676370000000,11750,11700,11750,76.5,23.5,0,0.3,0.1,,0.3,400,1700,197100,,19955000,15275000,4680000,
4366,-49900,-582925000,877320000,1460245000,2337565000,51383404.3,71024255.3,-0.5,6046.8,104.3,2,1600,800,9440000,11750,"2023-02-14T10:25:00.000Z",1676370300000,11750,11700,11700,66.7,33.3,0,0.4,0.1,,0.5,800,2400,199500,,28160000,18800000,9360000,
4366,-50200,-586350000,897295000,1483645000,2380940000,51383404.3,71024255.3,0.2,6046.8,104.3,0.9,1700,-300,-3425000,11750,"2023-02-14T10:30:00.000Z",1676370600000,11750,11700,11750,45.9,54.1,0,0.4,0.3,,1.2,2000,3700,203200,,43375000,19975000,23400000,
4366,-51800,-604900000,937245000,1542145000,2479390000,51383404.3,71024255.3,0.9,6046.8,104.3,0.7,3400,-1600,-18550000,11750,"2023-02-14T10:35:00.000Z",1676370900000,11750,11700,11700,40.5,59.5,0,0.8,0.8,,1.5,5000,8400,211600,,98450000,39950000,58500000,
4366,-56500,-659825000,976020000,1635845000,2611865000,51383404.3,71024255.3,2.8,6046.8,104.3,0.4,3300,-4700,-54925000,11700,"2023-02-14T10:40:00.000Z",1676371200000,11750,11700,11750,29.2,70.8,0,0.8,1.3,,2.4,8000,11300,222900,,132475000,38775000,93700000,
4366,-55800,-651600000,984245000,1635845000,2620090000,51383404.3,71024255.3,-0.4,6046.8,104.3,Infinity,700,700,8225000,11750,"2023-02-14T10:45:00.000Z",1676371500000,11750,11750,11750,100,0,0,0.2,,,0,,700,223600,,8225000,8225000,,
4366,-56400,-658650000,1011270000,1669920000,2681190000,51383404.3,71024255.3,0.4,6046.8,104.3,0.8,2300,-600,-7050000,11750,"2023-02-14T10:50:00.000Z",1676371800000,11750,11750,11750,44.2,55.8,0,0.5,0.5,,1.3,2900,5200,228800,,61100000,27025000,34075000,
4366,-31200,-361290000,1308630000,1669920000,2978550000,51383404.3,71024255.3,-15.1,6046.8,104.3,Infinity,25200,25200,297360000,11800,"2023-02-14T10:55:00.000Z",1676372100000,11800,11800,11800,100,0,0,5.8,,,0,,25200,254000,,297360000,297360000,,
4366,-34600,-401205000,1316890000,1718095000,3034985000,51383404.3,71024255.3,2,6046.8,104.3,0.2,700,-3400,-39915000,11800,"2023-02-14T11:00:00.000Z",1676372400000,11800,11750,11800,14.6,85.4,0,0.2,0.7,,5.9,4100,4800,258800,,56435000,8260000,48175000,
4366,-38900,-451730000,1316890000,1768620000,3087860000,51383404.3,71024255.3,2.6,6046.8,104.3,0,,-4300,-50525000,11750,"2023-02-14T11:05:00.000Z",1676372700000,11750,11750,11750,0,95.6,4.4,,0.7,1.9,Infinity,4300,4500,263300,200,52875000,,50525000,2350000
4366,-38400,-445855000,1322765000,1768620000,3093735000,51383404.3,71024255.3,-0.3,6046.8,104.3,Infinity,500,500,5875000,11750,"2023-02-14T11:10:00.000Z",1676373000000,11750,11750,11750,100,0,0,0.1,,,0,,500,263800,,5875000,5875000,,
4366,-31100,-360070000,1422640000,1782710000,3207700000,51383404.3,71024255.3,-4.4,6046.8,104.3,7.1,8500,7300,85785000,11750,"2023-02-14T11:15:00.000Z",1676373300000,11750,11700,11750,87.6,12.4,0,1.9,0.2,,0.1,1200,9700,273500,,113965000,99875000,14090000,
4366,-38700,-449370000,1422640000,1872010000,3297000000,51383404.3,71024255.3,4.5,6046.8,104.3,0,,-7600,-89300000,11750,"2023-02-14T11:20:00.000Z",1676373600000,11750,11750,11750,0,100,0,,1.3,,Infinity,7600,7600,281100,,89300000,,89300000,
4366,-39500,-458645000,1452140000,1910785000,3365275000,51383404.3,71024255.3,0.5,6046.8,104.3,0.8,2500,-800,-9275000,11800,"2023-02-14T11:25:00.000Z",1676373900000,11800,11750,11800,43.1,56.9,0,0.6,0.5,,1.3,3300,5800,286900,,68275000,29500000,38775000,
4366,-33500,-387830000,1664540000,2052370000,3719260000,51383404.3,71024255.3,-3.6,6046.8,104.3,1.5,18000,6000,70815000,11750,"2023-02-14T13:00:00.000Z",1676379600000,11800,11750,11800,60,40,0,4.1,2,,0.7,12000,30000,316900,,353985000,212400000,141585000,
4366,-43100,-500630000,1664540000,2165170000,3832060000,51383404.3,71024255.3,5.7,6046.8,104.3,0,,-9600,-112800000,11750,"2023-02-14T13:05:00.000Z",1676379900000,11750,11750,11750,0,100,0,,1.6,,Infinity,9600,9600,326500,,112800000,,112800000,
4366,-46200,-537210000,1664540000,2201750000,3868640000,51383404.3,71024255.3,1.9,6046.8,104.3,0,,-3100,-36580000,11800,"2023-02-14T13:10:00.000Z",1676380200000,11800,11800,11800,0,100,0,,0.5,,Infinity,3100,3100,329600,,36580000,,36580000,
4366,-47300,-550130000,1665720000,2215850000,3883920000,51383404.3,71024255.3,0.7,6046.8,104.3,0.1,100,-1100,-12920000,11750,"2023-02-14T13:15:00.000Z",1676380500000,11800,11750,11800,7.7,92.3,0,0,0.2,,12,1200,1300,330900,,15280000,1180000,14100000,
4366,-52600,-612365000,1719770000,2332135000,4054255000,51383404.3,71024255.3,3.2,6046.8,104.3,0.5,4600,-5300,-62235000,11700,"2023-02-14T13:20:00.000Z",1676380800000,11750,11700,11750,31.7,68.3,0,1.1,1.6,,2.2,9900,14500,345400,,170335000,54050000,116285000,
4366,-48200,-560505000,1792715000,2353220000,4148285000,51383404.3,71024255.3,-2.6,6046.8,104.3,3.4,6200,4400,51860000,11750,"2023-02-14T13:25:00.000Z",1676381100000,11800,11700,11700,77.5,22.5,0,1.4,0.3,,0.3,1800,8000,353400,,94030000,72945000,21085000,
4366,-46000,-534525000,1823395000,2357920000,4183665000,51383404.3,71024255.3,-1.3,6046.8,104.3,6.5,2600,2200,25980000,11800,"2023-02-14T13:30:00.000Z",1676381400000,11800,11750,11800,86.7,13.3,0,0.6,0.1,,0.2,400,3000,356400,,35380000,30680000,4700000,
4366,-41500,-481415000,1878855000,2360270000,4241475000,51383404.3,71024255.3,-2.7,6046.8,104.3,23.5,4700,4500,53110000,11800,"2023-02-14T13:35:00.000Z",1676381700000,11800,11750,11750,95.9,4.1,0,1.1,0,,0,200,4900,361300,,57810000,55460000,2350000,
4366,-27100,-311475000,2048795000,2360270000,4411415000,51383404.3,71024255.3,-8.7,6046.8,104.3,Infinity,14400,14400,169940000,11850,"2023-02-14T13:40:00.000Z",1676382000000,11850,11800,11800,100,0,0,3.3,,,0,,14400,375700,,169940000,169940000,,
4366,-26000,-298400000,2071310000,2369710000,4443370000,51383404.3,71024255.3,-0.7,6046.8,104.3,2.4,1900,1100,13075000,11800,"2023-02-14T13:45:00.000Z",1676382300000,11850,11800,11850,70.4,29.6,0,0.4,0.1,,0.4,800,2700,378400,,31955000,22515000,9440000,
4366,-29900,-344360000,2085530000,2429890000,4517770000,51383404.3,71024255.3,2.3,6046.8,104.3,0.2,1200,-3900,-45960000,11850,"2023-02-14T13:50:00.000Z",1676382600000,11850,11800,11800,19,81,0,0.3,0.8,,4.3,5100,6300,384700,,74400000,14220000,60180000,
4366,-52200,-607390000,2111600000,2718990000,4832940000,51383404.3,71024255.3,13.4,6046.8,104.3,0.1,2200,-22300,-263030000,11800,"2023-02-14T13:55:00.000Z",1676382900000,11850,11800,11850,8.2,91.8,0,0.5,4.1,,11.1,24500,26700,411400,,315170000,26070000,289100000,
