"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1964.9,1100,66570000,72510000,5940000,78450000,120260270.3,54403243.2,1,891.9,197.3,12,1200,1100,66570000,60800,"2023-02-14T09:15:00.000Z",1676366100000,60800,59400,59400,92.3,7.7,0,0.6,0.1,,0.1,100,1300,1300,,78450000,72510000,5940000,
1964.9,1800,109130000,115070000,5940000,121010000,120260270.3,54403243.2,0.6,891.9,197.3,Infinity,700,700,42560000,60800,"2023-02-14T09:20:00.000Z",1676366400000,60800,60800,60800,100,0,0,0.4,,,0,,700,2000,,42560000,42560000,,
1964.9,900,55040000,121080000,66040000,187120000,120260270.3,54403243.2,-0.8,891.9,197.3,0.1,100,-900,-54090000,60100,"2023-02-14T09:25:00.000Z",1676366700000,60100,60100,60100,9.1,90.9,0,0.1,1.1,,10,1000,1100,3100,,66110000,6010000,60100000,
1964.9,400,24990000,121080000,96090000,217170000,120260270.3,54403243.2,-0.5,891.9,197.3,0,,-500,-30050000,60100,"2023-02-14T09:30:00.000Z",1676367000000,60100,60100,60100,0,100,0,,0.6,,Infinity,500,500,3600,,30050000,,30050000,
1964.9,-400,-23090000,121080000,144170000,265250000,120260270.3,54403243.2,-0.7,891.9,197.3,0,,-800,-48080000,60100,"2023-02-14T09:35:00.000Z",1676367300000,60100,60100,60100,0,100,0,,0.9,,Infinity,800,800,4400,,48080000,,48080000,
1964.9,1900,115960000,260130000,144170000,404300000,120260270.3,54403243.2,2.1,891.9,197.3,Infinity,2300,2300,139050000,60500,"2023-02-14T09:40:00.000Z",1676367600000,60500,60200,60200,100,0,0,1.2,,,0,,2300,6700,,139050000,139050000,,
1964.9,1800,109950000,260130000,150180000,410310000,120260270.3,54403243.2,-0.1,891.9,197.3,0,,-100,-6010000,60100,"2023-02-14T09:45:00.000Z",1676367900000,60100,60100,60100,0,100,0,,0.1,,Infinity,100,100,6800,,6010000,,6010000,
1964.9,1700,103940000,260130000,156190000,416320000,120260270.3,54403243.2,-0.1,891.9,197.3,0,,-100,-6010000,60100,"2023-02-14T09:50:00.000Z",1676368200000,60100,60100,60100,0,100,0,,0.1,,Infinity,100,100,6900,,6010000,,6010000,
1964.9,300,19800000,368310000,348510000,716820000,120260270.3,54403243.2,-1.3,891.9,197.3,0.6,1800,-1400,-84140000,60100,"2023-02-14T10:05:00.000Z",1676369100000,60100,60100,60100,36,64,0,0.9,3.6,,1.8,3200,5000,11900,,300500000,108180000,192320000,
1964.9,0,1770000,368310000,366540000,734850000,120260270.3,54403243.2,-0.3,891.9,197.3,0,,-300,-18030000,60100,"2023-02-14T10:10:00.000Z",1676369400000,60100,60100,60100,0,100,0,,0.3,,Infinity,300,300,12200,,18030000,,18030000,
1964.9,10700,648970000,1015510000,366540000,1382050000,120260270.3,54403243.2,9.8,891.9,197.3,Infinity,10700,10700,647200000,60500,"2023-02-14T10:20:00.000Z",1676370000000,60500,60300,60300,100,0,0,5.4,,,0,,10700,22900,,647200000,647200000,,
1964.9,10300,624770000,1015510000,390740000,1406250000,120260270.3,54403243.2,-0.4,891.9,197.3,0,,-400,-24200000,60500,"2023-02-14T10:25:00.000Z",1676370300000,60500,60500,60500,0,100,0,,0.4,,Infinity,400,400,23300,,24200000,,24200000,
1964.9,10400,630830000,1021570000,390740000,1412310000,120260270.3,54403243.2,0.1,891.9,197.3,Infinity,100,100,6060000,60600,"2023-02-14T10:35:00.000Z",1676370900000,60600,60600,60600,100,0,0,0.1,,,0,,100,23400,,6060000,6060000,,
1964.9,11000,667260000,1058000000,390740000,1448740000,120260270.3,54403243.2,0.6,891.9,197.3,Infinity,600,600,36430000,60800,"2023-02-14T10:40:00.000Z",1676371200000,60800,60700,60700,100,0,0,0.3,,,0,,600,24000,,36430000,36430000,,
1964.9,17800,1081860000,1472600000,390740000,1863340000,120260270.3,54403243.2,6.3,891.9,197.3,Infinity,6800,6800,414600000,61000,"2023-02-14T10:45:00.000Z",1676371500000,61000,60800,60800,100,0,0,3.5,,,0,,6800,30800,,414600000,414600000,,
1964.9,17900,1088000000,1478740000,390740000,1869480000,120260270.3,54403243.2,0.1,891.9,197.3,Infinity,100,100,6140000,61400,"2023-02-14T10:50:00.000Z",1676371800000,61400,61400,61400,100,0,0,0.1,,,0,,100,30900,,6140000,6140000,,
1964.9,17900,1087550000,1724290000,636740000,2361030000,120260270.3,54403243.2,0,891.9,197.3,1,4000,0,-450000,61500,"2023-02-14T11:00:00.000Z",1676372400000,61500,61200,61200,50,50,0,2,4.5,,1,4000,8000,38900,,491550000,245550000,246000000,
1964.9,17800,1081480000,1804180000,722700000,2526880000,120260270.3,54403243.2,-0.1,891.9,197.3,0.9,1300,-100,-6070000,61400,"2023-02-14T11:05:00.000Z",1676372700000,61500,61400,61400,48.1,51.9,0,0.7,1.6,,1.1,1400,2700,41600,,165850000,79890000,85960000,
1964.9,11900,721480000,1804180000,1082700000,2886880000,120260270.3,54403243.2,-5.5,891.9,197.3,0,,-5900,-360000000,61000,"2023-02-14T11:20:00.000Z",1676373600000,61100,61000,61100,0,100,0,,6.6,,Infinity,5900,5900,47500,,360000000,,360000000,
