"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5863,-21500,-80445000,99723000,180168000,279891000,23241891.3,34115652.2,7.4,8676.1,391.3,0.5,24500,-21500,-80445000,3900,"2023-02-14T09:15:00.000Z",1676366100000,4100,3880,3900,34.8,65.2,0,4.2,5.3,,1.9,46000,70500,70500,,279891000,99723000,180168000,
5863,-11200,-39227000,157722000,196949000,354671000,23241891.3,34115652.2,-3.8,8676.1,391.3,3.5,14500,10300,41218000,3990,"2023-02-14T09:20:00.000Z",1676366400000,4000,3900,3900,77.5,22.5,0,2.5,0.5,,0.3,4200,18700,89200,,74780000,57999000,16781000,
5863,-10500,-36506000,166380000,202886000,369266000,23241891.3,34115652.2,-0.3,8676.1,391.3,1.5,2200,700,2721000,3970,"2023-02-14T09:25:00.000Z",1676366700000,3970,3920,3930,59.5,40.5,0,0.4,0.2,,0.7,1500,3700,92900,,14595000,8658000,5937000,
5863,-8700,-29351000,176295000,205646000,381941000,23241891.3,34115652.2,-0.7,8676.1,391.3,3.6,2500,1800,7155000,3930,"2023-02-14T09:30:00.000Z",1676367000000,3970,3930,3970,78.1,21.9,0,0.4,0.1,,0.3,700,3200,96100,,12675000,9915000,2760000,
5863,-21400,-79036000,187650000,266686000,454336000,23241891.3,34115652.2,4.6,8676.1,391.3,0.2,2900,-12700,-49685000,3900,"2023-02-14T09:35:00.000Z",1676367300000,3930,3900,3930,15.7,84.3,0,0.5,1.8,,5.4,15600,18500,114600,,72395000,11355000,61040000,
5863,-33800,-127395000,188438000,315833000,504271000,23241891.3,34115652.2,4.4,8676.1,391.3,0,200,-12400,-48359000,3940,"2023-02-14T09:40:00.000Z",1676367600000,3940,3900,3900,1.6,98.4,0,0,1.5,,63,12600,12800,127400,,49935000,788000,49147000,
5863,-36600,-138306000,189617000,327923000,517540000,23241891.3,34115652.2,1,8676.1,391.3,0.1,300,-2800,-10911000,3930,"2023-02-14T09:45:00.000Z",1676367900000,3930,3900,3900,8.8,91.2,0,0.1,0.4,,10.3,3100,3400,130800,,13269000,1179000,12090000,
5863,-39000,-147708000,215220000,362928000,578148000,23241891.3,34115652.2,0.9,8676.1,391.3,0.7,6500,-2400,-9402000,3940,"2023-02-14T09:50:00.000Z",1676368200000,3940,3930,3940,42.2,57.8,0,1.1,1,,1.4,8900,15400,146200,,60608000,25603000,35005000,
5863,-58800,-225720000,231374000,457094000,688468000,23241891.3,34115652.2,7.2,8676.1,391.3,0.2,4100,-19800,-78012000,3940,"2023-02-14T09:55:00.000Z",1676368500000,3940,3940,3940,14.6,85.4,0,0.7,2.8,,5.8,23900,28000,174200,,110320000,16154000,94166000,
5863,-48800,-186319000,271167000,457486000,728653000,23241891.3,34115652.2,-3.6,8676.1,391.3,101,10100,10000,39401000,3920,"2023-02-14T10:00:00.000Z",1676368800000,3940,3920,3940,99,1,0,1.7,0,,0,100,10200,184400,,40185000,39793000,392000,
5863,-50300,-192182000,271559000,463741000,740383000,23241891.3,34115652.2,0.5,8676.1,391.3,0.1,100,-1500,-5863000,3920,"2023-02-14T10:05:00.000Z",1676369100000,3920,3900,3920,3.3,53.3,43.3,0,0.2,3.3,16,1600,3000,187400,1300,11730000,392000,6255000,5083000
5863,-48700,-185876000,278649000,464525000,748257000,23241891.3,34115652.2,-0.6,8676.1,391.3,9,1800,1600,6306000,3940,"2023-02-14T10:10:00.000Z",1676369400000,3940,3920,3920,90,10,0,0.3,0,,0.1,200,2000,189400,,7874000,7090000,784000,
5863,-39200,-148260000,326929000,475189000,807201000,23241891.3,34115652.2,-3.5,8676.1,391.3,4.5,12200,9500,37616000,3950,"2023-02-14T10:15:00.000Z",1676369700000,3960,3940,3940,81.9,18.1,0,2.1,0.3,,0.2,2700,14900,204300,,58944000,48280000,10664000,
5863,-39100,-147853000,332473000,480326000,817882000,23241891.3,34115652.2,0,8676.1,391.3,1.1,1400,100,407000,3960,"2023-02-14T10:20:00.000Z",1676370000000,3960,3950,3950,51.9,48.1,0,0.2,0.1,,0.9,1300,2700,207000,,10681000,5544000,5137000,
5863,-62100,-238738000,349137000,587875000,942095000,23241891.3,34115652.2,8.4,8676.1,391.3,0.2,4200,-23000,-90885000,3950,"2023-02-14T10:25:00.000Z",1676370300000,3970,3950,3960,13.4,86.6,0,0.7,3.1,,6.5,27200,31400,238400,,124213000,16664000,107549000,
5863,-69400,-267587000,349137000,616724000,970944000,23241891.3,34115652.2,2.7,8676.1,391.3,0,,-7300,-28849000,3950,"2023-02-14T10:30:00.000Z",1676370600000,3960,3950,3950,0,100,0,,0.8,,Infinity,7300,7300,245700,,28849000,,28849000,
5863,-85400,-330782000,351117000,681899000,1038099000,23241891.3,34115652.2,5.8,8676.1,391.3,0,500,-16000,-63195000,3960,"2023-02-14T10:35:00.000Z",1676370900000,3960,3950,3950,2.9,97.1,0,0.1,1.9,,33,16500,17000,262700,,67155000,1980000,65175000,
5863,-67800,-260915000,420984000,681899000,1107966000,23241891.3,34115652.2,-6.4,8676.1,391.3,Infinity,17600,17600,69867000,3970,"2023-02-14T10:40:00.000Z",1676371200000,3970,3960,3960,100,0,0,3,,,0,,17600,280300,,69867000,69867000,,
5863,-64800,-248975000,444804000,693779000,1143666000,23241891.3,34115652.2,-1.1,8676.1,391.3,2,6000,3000,11940000,3960,"2023-02-14T10:45:00.000Z",1676371500000,3970,3960,3970,66.7,33.3,0,1,0.3,,0.5,3000,9000,289300,,35700000,23820000,11880000,
5863,-67300,-258827000,463860000,722687000,1191630000,23241891.3,34115652.2,0.9,8676.1,391.3,0.7,4800,-2500,-9852000,3960,"2023-02-14T10:50:00.000Z",1676371800000,3970,3960,3960,39.7,60.3,0,0.8,0.8,,1.5,7300,12100,301400,,47964000,19056000,28908000,
5863,-69700,-268330000,464257000,732587000,1201927000,23241891.3,34115652.2,0.9,8676.1,391.3,0,100,-2400,-9503000,3970,"2023-02-14T10:55:00.000Z",1676372100000,3970,3960,3960,3.8,96.2,0,0,0.3,,25,2500,2600,304000,,10297000,397000,9900000,
5863,-56000,-213935000,518652000,732587000,1256322000,23241891.3,34115652.2,-5,8676.1,391.3,Infinity,13700,13700,54395000,3980,"2023-02-14T11:00:00.000Z",1676372400000,3980,3970,3970,100,0,0,2.3,,,0,,13700,317700,,54395000,54395000,,
5863,-35900,-133937000,603426000,737363000,1345872000,23241891.3,34115652.2,-7.4,8676.1,391.3,17.8,21300,20100,79998000,3980,"2023-02-14T11:05:00.000Z",1676372700000,3980,3980,3980,94.7,5.3,0,3.6,0.1,,0.1,1200,22500,340200,,89550000,84774000,4776000,
5863,-37300,-139505000,607406000,746911000,1359400000,23241891.3,34115652.2,0.5,8676.1,391.3,0.4,1000,-1400,-5568000,3970,"2023-02-14T11:10:00.000Z",1676373000000,3980,3970,3980,29.4,70.6,0,0.2,0.3,,2.4,2400,3400,343600,,13528000,3980000,9548000,
5863,-38200,-143077000,614552000,757629000,1377264000,23241891.3,34115652.2,0.3,8676.1,391.3,0.7,1800,-900,-3572000,3960,"2023-02-14T11:15:00.000Z",1676373300000,3970,3960,3970,40,60,0,0.3,0.3,,1.5,2700,4500,348100,,17864000,7146000,10718000,
5863,-44300,-167220000,619713000,786933000,1411729000,23241891.3,34115652.2,2.2,8676.1,391.3,0.2,1300,-6100,-24143000,3970,"2023-02-14T11:20:00.000Z",1676373600000,3970,3960,3960,14.9,85.1,0,0.2,0.9,,5.7,7400,8700,356800,,34465000,5161000,29304000,
5863,-50300,-190960000,627653000,818613000,1451349000,23241891.3,34115652.2,2.2,8676.1,391.3,0.3,2000,-6000,-23740000,3960,"2023-02-14T11:25:00.000Z",1676373900000,3970,3960,3970,20,80,0,0.3,0.9,,4,8000,10000,366800,,39620000,7940000,31680000,
