"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520,100,300000,300000,0,300000,1517000,3608000,-0.1,1250,0,Infinity,100,100,300000,3000,"2023-02-14T09:35:00.000Z",1676367300000,3000,3000,3000,100,0,0,0.2,,,0,,100,100,,300000,300000,,
520,800,2400000,2400000,0,2400000,1517000,3608000,-1,1250,0,Infinity,700,700,2100000,3000,"2023-02-14T09:55:00.000Z",1676368500000,3000,3000,3000,100,0,0,1.3,,,0,,700,800,,2100000,2100000,,
520,-1200,-3400000,2400000,5800000,8200000,1517000,3608000,2.8,1250,0,0,,-2000,-5800000,2900,"2023-02-14T10:50:00.000Z",1676371800000,2900,2900,2900,0,100,0,,1.6,,Infinity,2000,2000,2800,,5800000,,5800000,
520,-2900,-8160000,2400000,10560000,12960000,1517000,3608000,2.3,1250,0,0,,-1700,-4760000,2800,"2023-02-14T10:55:00.000Z",1676372100000,2800,2800,2800,0,100,0,,1.4,,Infinity,1700,1700,4500,,4760000,,4760000,
520,-2800,-7870000,2690000,10560000,13250000,1517000,3608000,-0.1,1250,0,Infinity,100,100,290000,2900,"2023-02-14T14:10:00.000Z",1676383800000,2900,2900,2900,100,0,0,0.2,,,0,,100,4600,,290000,290000,,
520,-2400,-6710000,3850000,10560000,14410000,1517000,3608000,-0.6,1250,0,Infinity,400,400,1160000,2900,"2023-02-14T14:15:00.000Z",1676384100000,2900,2900,2900,100,0,0,0.8,,,0,,400,5000,,1160000,1160000,,
520,-11200,-32230000,3850000,36080000,39930000,1517000,3608000,12.2,1250,0,0,,-8800,-25520000,2900,"2023-02-14T14:20:00.000Z",1676384400000,2900,2900,2900,0,100,0,,7,,Infinity,8800,8800,13800,,25520000,,25520000,
520,-9900,-28460000,7620000,36080000,43700000,1517000,3608000,-1.8,1250,0,Infinity,1300,1300,3770000,2900,"2023-02-14T14:30:00.000Z",1676385000000,2900,2900,2900,100,0,0,2.5,,,0,,1300,15100,,3770000,3770000,,
520,-8700,-24980000,11100000,36080000,47180000,1517000,3608000,-1.7,1250,0,Infinity,1200,1200,3480000,2900,"2023-02-14T14:40:00.000Z",1676385600000,2900,2900,2900,100,0,0,2.3,,,0,,1200,16300,,3480000,3480000,,
520,-7300,-20910000,15170000,36080000,51250000,1517000,3608000,-1.9,1250,0,Infinity,1400,1400,4070000,3000,"2023-02-14T14:50:00.000Z",1676386200000,3000,2900,2900,100,0,0,2.7,,,0,,1400,17700,,4070000,4070000,,
