"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130,-2000,-12100000,0,12100000,12100000,796500,6054100,2.3,1000,0,0,,-2000,-12100000,6050,"2023-02-14T09:45:00.000Z",1676367900000,6050,6050,6050,0,100,0,,2,,Infinity,2000,2000,2000,,12100000,,12100000,
130,-3500,-21175000,0,21175000,21175000,796500,6054100,1.7,1000,0,0,,-1500,-9075000,6050,"2023-02-14T09:50:00.000Z",1676368200000,6050,6050,6050,0,100,0,,1.5,,Infinity,1500,1500,3500,,9075000,,9075000,
130,-3800,-22990000,0,22990000,22990000,796500,6054100,0.3,1000,0,0,,-300,-1815000,6050,"2023-02-14T10:20:00.000Z",1676370000000,6050,6050,6050,0,100,0,,0.3,,Infinity,300,300,3800,,1815000,,1815000,
130,-3900,-23595000,0,23595000,23595000,796500,6054100,0.1,1000,0,0,,-100,-605000,6050,"2023-02-14T10:35:00.000Z",1676370900000,6050,6050,6050,0,100,0,,0.1,,Infinity,100,100,3900,,605000,,605000,
130,-6000,-36300000,0,36300000,36300000,796500,6054100,2.4,1000,0,0,,-2100,-12705000,6050,"2023-02-14T10:40:00.000Z",1676371200000,6050,6050,6050,0,100,0,,2.1,,Infinity,2100,2100,6000,,12705000,,12705000,
130,-5800,-35014000,7353000,42367000,49720000,796500,6054100,-0.2,1000,0,1.2,1200,200,1286000,6060,"2023-02-14T13:00:00.000Z",1676379600000,6130,6060,6110,54.5,45.5,0,9.2,1,,0.8,1000,2200,8200,,13420000,7353000,6067000,
130,-6800,-41084000,7353000,48437000,55790000,796500,6054100,1.2,1000,0,0,,-1000,-6070000,6070,"2023-02-14T13:10:00.000Z",1676380200000,6070,6070,6070,0,100,0,,1,,Infinity,1000,1000,9200,,6070000,,6070000,
130,-8300,-50163000,7353000,57516000,64869000,796500,6054100,1.7,1000,0,0,,-1500,-9079000,6050,"2023-02-14T13:30:00.000Z",1676381400000,6070,6050,6070,0,100,0,,1.5,,Infinity,1500,1500,10700,,9079000,,9079000,
130,-8200,-49551000,7965000,57516000,65481000,796500,6054100,-0.1,1000,0,Infinity,100,100,612000,6120,"2023-02-14T13:55:00.000Z",1676382900000,6120,6120,6120,100,0,0,0.8,,,0,,100,10800,,612000,612000,,
130,-8700,-52576000,7965000,60541000,68506000,796500,6054100,0.6,1000,0,0,,-500,-3025000,6050,"2023-02-14T14:15:00.000Z",1676384100000,6050,6050,6050,0,100,0,,0.5,,Infinity,500,500,11300,,3025000,,3025000,
