"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18006.5,14600,317690000,440290000,122600000,562890000,395519130.4,318109130.4,4.1,14510.9,1510.9,3.6,20300,14600,317690000,21500,"2023-02-14T09:15:00.000Z",1676366100000,21700,21500,21700,78.1,21.9,0,1.1,0.4,,0.3,5700,26000,26000,,562890000,440290000,122600000,
18006.5,-3600,-71610000,509010000,580620000,1089630000,395519130.4,318109130.4,-5,14510.9,1510.9,0.1,3200,-18200,-389300000,21300,"2023-02-14T09:20:00.000Z",1676366400000,21500,21250,21500,13,87,0,0.2,1.5,,6.7,21400,24600,50600,,526740000,68720000,458020000,
18006.5,-15600,-331390000,618390000,949780000,1771210000,395519130.4,318109130.4,-3.4,14510.9,1510.9,0.3,5100,-12000,-259780000,21500,"2023-02-14T09:25:00.000Z",1676366700000,21600,21300,21300,16.1,54.1,29.7,0.3,1.2,6.2,3.4,17100,31600,82200,9400,681580000,109380000,369160000,203040000
18006.5,27100,594815000,1684670000,1089855000,2977565000,395519130.4,318109130.4,12,14510.9,1510.9,7.6,49200,42700,926205000,21700,"2023-02-14T09:30:00.000Z",1676367000000,21700,21550,21550,88.3,11.7,0,2.7,0.4,,0.1,6500,55700,137900,,1206355000,1066280000,140075000,
18006.5,58900,1288640000,3041150000,1752510000,5084415000,395519130.4,318109130.4,9,14510.9,1510.9,2,62200,31800,693825000,21950,"2023-02-14T09:35:00.000Z",1676367300000,21950,21750,21750,64.4,31.5,4.1,3.5,2.1,2.6,0.5,30400,96600,234500,4000,2106850000,1356480000,662655000,87715000
18006.5,114800,2517095000,4970765000,2453670000,7715190000,395519130.4,318109130.4,15.9,14510.9,1510.9,2.8,87800,55900,1228455000,21800,"2023-02-14T09:40:00.000Z",1676367600000,22000,21800,21950,73.4,26.6,0,4.9,2.2,,0.4,31900,119700,354200,,2630775000,1929615000,701160000,
18006.5,106000,2325795000,5149460000,2823665000,8263880000,395519130.4,318109130.4,-2.5,14510.9,1510.9,0.5,8200,-8800,-191300000,21700,"2023-02-14T09:45:00.000Z",1676367900000,21800,21700,21800,32.5,67.5,0,0.5,1.2,,2.1,17000,25200,379400,,548690000,178695000,369995000,
18006.5,109400,2399880000,5258315000,2858435000,8407505000,395519130.4,318109130.4,1,14510.9,1510.9,3.1,5000,3400,74085000,21800,"2023-02-14T09:50:00.000Z",1676368200000,21800,21700,21700,75.8,24.2,0,0.3,0.1,,0.3,1600,6600,386000,,143625000,108855000,34770000,
18006.5,105900,2323825000,5343525000,3019700000,8653980000,395519130.4,318109130.4,-1,14510.9,1510.9,0.5,3900,-3500,-76055000,21700,"2023-02-14T09:55:00.000Z",1676368500000,21850,21700,21850,34.5,65.5,0,0.2,0.5,,1.9,7400,11300,397300,,246475000,85210000,161265000,
18006.5,97100,2132985000,5415255000,3282270000,8988280000,395519130.4,318109130.4,-2.5,14510.9,1510.9,0.3,3300,-8800,-190840000,21750,"2023-02-14T10:00:00.000Z",1676368800000,21750,21700,21750,21.4,78.6,0,0.2,0.8,,3.7,12100,15400,412700,,334300000,71730000,262570000,
18006.5,155200,3407025000,6781485000,3374460000,10446700000,395519130.4,318109130.4,16.5,14510.9,1510.9,14.8,62300,58100,1274040000,22100,"2023-02-14T10:05:00.000Z",1676369100000,22100,21750,21750,93.7,6.3,0,3.5,0.3,,0.1,4200,66500,479200,,1458420000,1366230000,92190000,
