"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2158.7,300,25030000,91520000,66490000,158010000,177254130.4,291393913,-0.2,3545.7,43.5,1.4,1100,300,25030000,83000,"2023-02-14T09:15:00.000Z",1676366100000,83200,83000,83200,57.9,42.1,0,0.5,0.2,,0.7,800,1900,1900,,158010000,91520000,66490000,
2158.7,1600,132910000,199400000,66490000,265890000,177254130.4,291393913,-0.9,3545.7,43.5,Infinity,1300,1300,107880000,82900,"2023-02-14T09:20:00.000Z",1676366400000,83000,82900,83000,100,0,0,0.6,,,0,,1300,3200,,107880000,107880000,,
2158.7,-500,-40340000,405860000,446200000,959310000,177254130.4,291393913,1.5,3545.7,43.5,0.5,2500,-2100,-173250000,82500,"2023-02-14T09:25:00.000Z",1676366700000,82800,82400,82800,29.8,54.8,15.5,1.2,1.3,29.9,1.8,4600,8400,11600,1300,693420000,206460000,379710000,107250000
2158.7,-300,-23840000,447110000,470950000,1025310000,177254130.4,291393913,-0.1,3545.7,43.5,1.7,500,200,16500000,82500,"2023-02-14T09:30:00.000Z",1676367000000,82500,82500,82500,62.5,37.5,0,0.2,0.1,,0.6,300,800,12400,,66000000,41250000,24750000,
2158.7,-2600,-213510000,480110000,693620000,1280980000,177254130.4,291393913,1.7,3545.7,43.5,0.1,400,-2300,-189670000,82400,"2023-02-14T09:35:00.000Z",1676367300000,82500,82400,82500,12.9,87.1,0,0.2,0.8,,6.8,2700,3100,15500,,255670000,33000000,222670000,
2158.7,-2000,-163800000,645210000,809010000,1569720000,177254130.4,291393913,-0.4,3545.7,43.5,1.4,2000,600,49710000,82400,"2023-02-14T09:40:00.000Z",1676367600000,82600,82400,82500,57.1,40,2.9,0.9,0.4,2.3,0.7,1400,3500,19000,100,288740000,165100000,115390000,8250000
2158.7,-9300,-765200000,645210000,1410410000,2179360000,177254130.4,291393913,5.3,3545.7,43.5,0,,-7300,-601400000,82400,"2023-02-14T09:45:00.000Z",1676367900000,82400,82300,82400,0,98.6,1.4,,2.1,2.3,Infinity,7300,7400,26400,100,609640000,,601400000,8240000
2158.7,-10000,-822630000,810210000,1632840000,2566790000,177254130.4,291393913,0.5,3545.7,43.5,0.7,2000,-700,-57430000,82500,"2023-02-14T09:50:00.000Z",1676368200000,82500,82300,82400,42.6,57.4,0,0.9,0.8,,1.4,2700,4700,31100,,387430000,165000000,222430000,
2158.7,-13500,-1111380000,810210000,1921590000,2855540000,177254130.4,291393913,2.5,3545.7,43.5,0,,-3500,-288750000,82500,"2023-02-14T09:55:00.000Z",1676368500000,82500,82500,82500,0,100,0,,1,,Infinity,3500,3500,34600,,288750000,,288750000,
2158.7,-23600,-1945190000,826750000,2771940000,3722430000,177254130.4,291393913,7.3,3545.7,43.5,0,200,-10100,-833810000,82500,"2023-02-14T10:00:00.000Z",1676368800000,82700,82500,82700,1.9,98.1,0,0.1,2.9,,51.5,10300,10500,45100,,866890000,16540000,850350000,
