"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1542.9,-300,-4320000,0,4320000,4320000,22687714.3,20942000,-2.5,1431.4,42.9,0,,-300,-4320000,14400,"2023-02-14T09:00:00.000Z",1676365200000,14400,14400,14400,0,100,0,,0.2,,Infinity,300,300,300,,4320000,,4320000,
1542.9,-500,-7240000,0,7240000,7240000,22687714.3,20942000,-1.7,1431.4,42.9,0,,-200,-2920000,14600,"2023-02-14T09:20:00.000Z",1676366400000,14600,14600,14600,0,100,0,,0.1,,Infinity,200,200,500,,2920000,,2920000,
1542.9,-800,-11620000,0,11620000,11620000,22687714.3,20942000,-2.5,1431.4,42.9,0,,-300,-4380000,14600,"2023-02-14T09:25:00.000Z",1676366700000,14600,14600,14600,0,100,0,,0.2,,Infinity,300,300,800,,4380000,,4380000,
1542.9,-7800,-113810000,1470000,115280000,116750000,22687714.3,20942000,-58.5,1431.4,42.9,0,100,-7000,-102190000,14700,"2023-02-14T09:30:00.000Z",1676367000000,14700,14600,14600,1.4,98.6,0,0.1,5,,71,7100,7200,8000,,105130000,1470000,103660000,
1542.9,-7700,-112340000,2940000,115280000,118220000,22687714.3,20942000,0.8,1431.4,42.9,Infinity,100,100,1470000,14700,"2023-02-14T09:40:00.000Z",1676367600000,14700,14700,14700,100,0,0,0.1,,,0,,100,8100,,1470000,1470000,,
1542.9,-7500,-109400000,5880000,115280000,121160000,22687714.3,20942000,1.7,1431.4,42.9,Infinity,200,200,2940000,14700,"2023-02-14T09:50:00.000Z",1676368200000,14700,14700,14700,100,0,0,0.1,,,0,,200,8300,,2940000,2940000,,
1542.9,-7700,-112320000,5880000,118200000,124080000,22687714.3,20942000,-1.7,1431.4,42.9,0,,-200,-2920000,14600,"2023-02-14T10:05:00.000Z",1676369100000,14600,14600,14600,0,100,0,,0.1,,Infinity,200,200,8500,,2920000,,2920000,
1542.9,-7000,-102030000,16170000,118200000,134370000,22687714.3,20942000,5.9,1431.4,42.9,Infinity,700,700,10290000,14700,"2023-02-14T10:10:00.000Z",1676369400000,14700,14700,14700,100,0,0,0.5,,,0,,700,9200,,10290000,10290000,,
1542.9,-6900,-100560000,17640000,118200000,135840000,22687714.3,20942000,0.8,1431.4,42.9,Infinity,100,100,1470000,14700,"2023-02-14T10:15:00.000Z",1676369700000,14700,14700,14700,100,0,0,0.1,,,0,,100,9300,,1470000,1470000,,
1542.9,-6600,-96150000,22050000,118200000,140250000,22687714.3,20942000,2.5,1431.4,42.9,Infinity,300,300,4410000,14700,"2023-02-14T10:20:00.000Z",1676370000000,14700,14700,14700,100,0,0,0.2,,,0,,300,9600,,4410000,4410000,,
1542.9,-7000,-101980000,23520000,125500000,149020000,22687714.3,20942000,-3.3,1431.4,42.9,0.2,100,-400,-5830000,14700,"2023-02-14T10:25:00.000Z",1676370300000,14700,14600,14600,16.7,83.3,0,0.1,0.3,,5,500,600,10200,,8770000,1470000,7300000,
1542.9,-11500,-167680000,23520000,191200000,214720000,22687714.3,20942000,-37.6,1431.4,42.9,0,,-4500,-65700000,14600,"2023-02-14T10:35:00.000Z",1676370900000,14600,14600,14600,0,100,0,,3.1,,Infinity,4500,4500,14700,,65700000,,65700000,
1542.9,-11700,-170600000,23520000,194120000,217640000,22687714.3,20942000,-1.7,1431.4,42.9,0,,-200,-2920000,14600,"2023-02-14T10:40:00.000Z",1676371200000,14600,14600,14600,0,100,0,,0.1,,Infinity,200,200,14900,,2920000,,2920000,
1542.9,-11600,-169130000,24990000,194120000,219110000,22687714.3,20942000,0.8,1431.4,42.9,Infinity,100,100,1470000,14700,"2023-02-14T10:55:00.000Z",1676372100000,14700,14700,14700,100,0,0,0.1,,,0,,100,15000,,1470000,1470000,,
1542.9,-11500,-167660000,26460000,194120000,220580000,22687714.3,20942000,0.8,1431.4,42.9,Infinity,100,100,1470000,14700,"2023-02-14T11:15:00.000Z",1676373300000,14700,14700,14700,100,0,0,0.1,,,0,,100,15100,,1470000,1470000,,
1542.9,-11700,-170580000,26460000,197040000,223500000,22687714.3,20942000,-1.7,1431.4,42.9,0,,-200,-2920000,14600,"2023-02-14T13:10:00.000Z",1676380200000,14600,14600,14600,0,100,0,,0.1,,Infinity,200,200,15300,,2920000,,2920000,
1542.9,-12100,-176420000,26460000,202880000,229340000,22687714.3,20942000,-3.3,1431.4,42.9,0,,-400,-5840000,14600,"2023-02-14T13:15:00.000Z",1676380500000,14600,14600,14600,0,100,0,,0.3,,Infinity,400,400,15700,,5840000,,5840000,
1542.9,-12200,-177880000,26460000,204340000,230800000,22687714.3,20942000,-0.8,1431.4,42.9,0,,-100,-1460000,14600,"2023-02-14T13:20:00.000Z",1676380800000,14600,14600,14600,0,100,0,,0.1,,Infinity,100,100,15800,,1460000,,1460000,
1542.9,-12400,-180800000,26460000,207260000,233720000,22687714.3,20942000,-1.7,1431.4,42.9,0,,-200,-2920000,14600,"2023-02-14T13:25:00.000Z",1676381100000,14600,14600,14600,0,100,0,,0.1,,Infinity,200,200,16000,,2920000,,2920000,
1542.9,-26500,-386660000,26460000,413120000,439580000,22687714.3,20942000,-117.9,1431.4,42.9,0,,-14100,-205860000,14600,"2023-02-14T13:35:00.000Z",1676381700000,14600,14600,14600,0,100,0,,9.9,,Infinity,14100,14100,30100,,205860000,,205860000,
1542.9,-25900,-377900000,35220000,413120000,448340000,22687714.3,20942000,5,1431.4,42.9,Infinity,600,600,8760000,14600,"2023-02-14T13:45:00.000Z",1676382300000,14600,14600,14600,100,0,0,0.4,,,0,,600,30700,,8760000,8760000,,
1542.9,-25800,-376440000,36680000,413120000,449800000,22687714.3,20942000,0.8,1431.4,42.9,Infinity,100,100,1460000,14600,"2023-02-14T13:50:00.000Z",1676382600000,14600,14600,14600,100,0,0,0.1,,,0,,100,30800,,1460000,1460000,,
1542.9,-25500,-372060000,41060000,413120000,454180000,22687714.3,20942000,2.5,1431.4,42.9,Infinity,300,300,4380000,14600,"2023-02-14T13:55:00.000Z",1676382900000,14600,14600,14600,100,0,0,0.2,,,0,,300,31100,,4380000,4380000,,
1542.9,-14800,-215690000,219180000,434870000,654050000,22687714.3,20942000,89.6,1431.4,42.9,8.1,12200,10700,156370000,14600,"2023-02-14T14:00:00.000Z",1676383200000,14600,14500,14500,89.1,10.9,0,7.9,1,,0.1,1500,13700,44800,,199870000,178120000,21750000,
1542.9,-16500,-240510000,219180000,459690000,678870000,22687714.3,20942000,-14.2,1431.4,42.9,0,,-1700,-24820000,14600,"2023-02-14T14:10:00.000Z",1676383800000,14600,14600,14600,0,100,0,,1.2,,Infinity,1700,1700,46500,,24820000,,24820000,
