"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2083.3,4400,149425000,149425000,0,149425000,69267142.9,69896666.7,-237.4,2116.7,47.6,Infinity,4400,4400,149425000,33850,"2023-02-14T09:15:00.000Z",1676366100000,34000,33850,34000,100,0,0,2.1,,,0,,4400,4400,,149425000,149425000,,
2083.3,3200,109430000,159465000,50035000,209500000,69267142.9,69896666.7,63.5,2116.7,47.6,0.2,300,-1200,-39995000,33100,"2023-02-14T09:20:00.000Z",1676366400000,33650,33100,33550,16.7,83.3,0,0.1,0.7,,5,1500,1800,6200,,60075000,10040000,50035000,
2083.3,300,13730000,199065000,185335000,417500000,69267142.9,69896666.7,152,2116.7,47.6,0.3,1200,-2900,-95700000,33000,"2023-02-14T09:25:00.000Z",1676366700000,33100,33000,33100,19,65.1,15.9,0.6,1.9,21,3.4,4100,6300,12500,1000,208000000,39600000,135300000,33100000
2083.3,2900,99550000,294725000,195175000,523000000,69267142.9,69896666.7,-136.3,2116.7,47.6,9.7,2900,2600,85820000,33000,"2023-02-14T09:30:00.000Z",1676367000000,33000,32800,33000,90.6,9.4,0,1.4,0.1,,0.1,300,3200,15700,,105500000,95660000,9840000,
2083.3,8300,276670000,504645000,227975000,765720000,69267142.9,69896666.7,-281.4,2116.7,47.6,6.4,6400,5400,177120000,32800,"2023-02-14T09:35:00.000Z",1676367300000,32800,32800,32800,86.5,13.5,0,3.1,0.5,,0.2,1000,7400,23100,,242720000,209920000,32800000,
2083.3,12200,405370000,633345000,227975000,894420000,69267142.9,69896666.7,-204.4,2116.7,47.6,Infinity,3900,3900,128700000,33000,"2023-02-14T09:40:00.000Z",1676367600000,33000,33000,33000,100,0,0,1.9,,,0,,3900,27000,,128700000,128700000,,
2083.3,11700,388830000,649880000,261050000,944030000,69267142.9,69896666.7,26.3,2116.7,47.6,0.5,500,-500,-16540000,33050,"2023-02-14T09:45:00.000Z",1676367900000,33100,33050,33050,33.3,66.7,0,0.2,0.5,,2,1000,1500,28500,,49610000,16535000,33075000,
2083.3,12100,402050000,663100000,261050000,957250000,69267142.9,69896666.7,-21,2116.7,47.6,Infinity,400,400,13220000,33050,"2023-02-14T09:50:00.000Z",1676368200000,33050,33050,33050,100,0,0,0.2,,,0,,400,28900,,13220000,13220000,,
2083.3,11000,365695000,663100000,297405000,993605000,69267142.9,69896666.7,57.8,2116.7,47.6,0,,-1100,-36355000,33050,"2023-02-14T09:55:00.000Z",1676368500000,33050,33050,33050,0,100,0,,0.5,,Infinity,1100,1100,30000,,36355000,,36355000,
2083.3,9700,322795000,663100000,340305000,1036505000,69267142.9,69896666.7,68.1,2116.7,47.6,0,,-1300,-42900000,33000,"2023-02-14T10:00:00.000Z",1676368800000,33000,33000,33000,0,100,0,,0.6,,Infinity,1300,1300,31300,,42900000,,42900000,
2083.3,-5600,-179180000,699255000,878435000,1610790000,69267142.9,69896666.7,797.4,2116.7,47.6,0.1,1100,-15300,-501975000,32800,"2023-02-14T10:05:00.000Z",1676369100000,32950,32800,32950,6.3,93.7,0,0.5,7.7,,14.9,16400,17500,48800,,574285000,36155000,538130000,
2083.3,-4300,-136280000,742155000,878435000,1653690000,69267142.9,69896666.7,-68.1,2116.7,47.6,Infinity,1300,1300,42900000,33000,"2023-02-14T10:10:00.000Z",1676369400000,33000,33000,33000,100,0,0,0.6,,,0,,1300,50100,,42900000,42900000,,
