"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7403.1,300,7605000,7605000,0,7605000,189273125,29215312.5,0,1146.9,453.1,Infinity,300,300,7605000,25350,"2023-02-14T09:15:00.000Z",1676366100000,25350,25350,25350,100,0,0,0,,,0,,300,300,,7605000,7605000,,
7403.1,-200,-4895000,7605000,12500000,20105000,189273125,29215312.5,-0.1,1146.9,453.1,0,,-500,-12500000,25000,"2023-02-14T09:35:00.000Z",1676367300000,25000,25000,25000,0,100,0,,0.4,,Infinity,500,500,800,,12500000,,12500000,
7403.1,-700,-17420000,7605000,25025000,32630000,189273125,29215312.5,-0.1,1146.9,453.1,0,,-500,-12525000,25050,"2023-02-14T09:50:00.000Z",1676368200000,25050,25050,25050,0,100,0,,0.4,,Infinity,500,500,1300,,12525000,,12525000,
7403.1,-2400,-59980000,7605000,67585000,75190000,189273125,29215312.5,-0.3,1146.9,453.1,0,,-1700,-42560000,25000,"2023-02-14T10:10:00.000Z",1676369400000,25050,25000,25050,0,100,0,,1.5,,Infinity,1700,1700,3000,,42560000,,42560000,
7403.1,-1900,-47480000,20105000,67585000,87690000,189273125,29215312.5,0.1,1146.9,453.1,Infinity,500,500,12500000,25000,"2023-02-14T10:15:00.000Z",1676369700000,25000,25000,25000,100,0,0,0.1,,,0,,500,3500,,12500000,12500000,,
7403.1,-900,-22480000,45105000,67585000,112690000,189273125,29215312.5,0.2,1146.9,453.1,Infinity,1000,1000,25000000,25000,"2023-02-14T10:20:00.000Z",1676370000000,25000,25000,25000,100,0,0,0.1,,,0,,1000,4500,,25000000,25000000,,
7403.1,2300,57630000,125215000,67585000,192800000,189273125,29215312.5,0.5,1146.9,453.1,Infinity,3200,3200,80110000,25050,"2023-02-14T10:25:00.000Z",1676370300000,25050,25000,25000,100,0,0,0.4,,,0,,3200,7700,,80110000,80110000,,
7403.1,3900,97710000,165295000,67585000,232880000,189273125,29215312.5,0.3,1146.9,453.1,Infinity,1600,1600,40080000,25050,"2023-02-14T10:30:00.000Z",1676370600000,25050,25050,25050,100,0,0,0.2,,,0,,1600,9300,,40080000,40080000,,
7403.1,2900,72660000,165295000,92635000,257930000,189273125,29215312.5,-0.2,1146.9,453.1,0,,-1000,-25050000,25050,"2023-02-14T10:35:00.000Z",1676370900000,25050,25050,25050,0,100,0,,0.9,,Infinity,1000,1000,10300,,25050000,,25050000,
7403.1,3000,75185000,167820000,92635000,260455000,189273125,29215312.5,0,1146.9,453.1,Infinity,100,100,2525000,25250,"2023-02-14T10:45:00.000Z",1676371500000,25250,25250,25250,100,0,0,0,,,0,,100,10400,,2525000,2525000,,
7403.1,7100,178710000,271345000,92635000,363980000,189273125,29215312.5,0.6,1146.9,453.1,Infinity,4100,4100,103525000,25250,"2023-02-14T10:50:00.000Z",1676371800000,25250,25250,25250,100,0,0,0.6,,,0,,4100,14500,,103525000,103525000,,
7403.1,7800,196415000,289050000,92635000,381685000,189273125,29215312.5,0.1,1146.9,453.1,Infinity,700,700,17705000,25300,"2023-02-14T11:05:00.000Z",1676372700000,25300,25250,25250,100,0,0,0.1,,,0,,700,15200,,17705000,17705000,,
7403.1,22800,576665000,669300000,92635000,761935000,189273125,29215312.5,2.4,1146.9,453.1,Infinity,15000,15000,380250000,25350,"2023-02-14T11:10:00.000Z",1676373000000,25350,25350,25350,100,0,0,2,,,0,,15000,30200,,380250000,380250000,,
7403.1,30800,779465000,872100000,92635000,964735000,189273125,29215312.5,1.3,1146.9,453.1,Infinity,8000,8000,202800000,25350,"2023-02-14T11:20:00.000Z",1676373600000,25350,25350,25350,100,0,0,1.1,,,0,,8000,38200,,202800000,202800000,,
7403.1,35600,900905000,993540000,92635000,1086175000,189273125,29215312.5,0.8,1146.9,453.1,Infinity,4800,4800,121440000,25300,"2023-02-14T11:25:00.000Z",1676373900000,25300,25300,25300,100,0,0,0.6,,,0,,4800,43000,,121440000,121440000,,
