"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,200,850000,850000,0,850000,1533037,4237222.2,-0.3,1018.5,140.7,Infinity,200,200,850000,4250,"2023-02-14T09:15:00.000Z",1676366100000,4250,4250,4250,100,0,0,0.5,,,0,,200,200,,850000,850000,,
366.7,-100,-404000,850000,1254000,2104000,1533037,4237222.2,0.5,1018.5,140.7,0,,-300,-1254000,4180,"2023-02-14T09:20:00.000Z",1676366400000,4180,4180,4180,0,100,0,,0.3,,Infinity,300,300,500,,1254000,,1254000,
366.7,-200,-828000,850000,1678000,2528000,1533037,4237222.2,0.2,1018.5,140.7,0,,-100,-424000,4240,"2023-02-14T09:25:00.000Z",1676366700000,4240,4240,4240,0,100,0,,0.1,,Infinity,100,100,600,,424000,,424000,
366.7,-1200,-5008000,850000,5858000,6708000,1533037,4237222.2,1.5,1018.5,140.7,0,,-1000,-4180000,4180,"2023-02-14T09:30:00.000Z",1676367000000,4180,4180,4180,0,100,0,,1,,Infinity,1000,1000,1600,,4180000,,4180000,
366.7,-3600,-14888000,850000,15738000,16588000,1533037,4237222.2,3.7,1018.5,140.7,0,,-2400,-9880000,4100,"2023-02-14T10:00:00.000Z",1676368800000,4160,4100,4160,0,100,0,,2.4,,Infinity,2400,2400,4000,,9880000,,9880000,
366.7,-3400,-14048000,2530000,16578000,19108000,1533037,4237222.2,-0.3,1018.5,140.7,2,400,200,840000,4200,"2023-02-14T10:05:00.000Z",1676369100000,4200,4200,4200,66.7,33.3,0,1.1,0.2,,0.5,200,600,4600,,2520000,1680000,840000,
366.7,-4400,-18248000,2530000,20778000,23308000,1533037,4237222.2,1.6,1018.5,140.7,0,,-1000,-4200000,4200,"2023-02-14T10:15:00.000Z",1676369700000,4200,4200,4200,0,100,0,,1,,Infinity,1000,1000,5600,,4200000,,4200000,
366.7,-6900,-28621000,2948000,31569000,34517000,1533037,4237222.2,3.8,1018.5,140.7,0,100,-2500,-10373000,4180,"2023-02-14T10:20:00.000Z",1676370000000,4180,4150,4160,3.7,96.3,0,0.3,2.6,,26,2600,2700,8300,,11209000,418000,10791000,
366.7,-7300,-30282000,3783000,34065000,37848000,1533037,4237222.2,0.6,1018.5,140.7,0.3,200,-400,-1661000,4160,"2023-02-14T10:25:00.000Z",1676370300000,4180,4160,4170,25,75,0,0.5,0.6,,3,600,800,9100,,3331000,835000,2496000,
366.7,-5800,-24051000,10014000,34065000,44079000,1533037,4237222.2,-2.3,1018.5,140.7,Infinity,1500,1500,6231000,4150,"2023-02-14T10:30:00.000Z",1676370600000,4170,4150,4160,100,0,0,4.1,,,0,,1500,10600,,6231000,6231000,,
366.7,-7200,-29875000,10430000,40305000,50735000,1533037,4237222.2,2.2,1018.5,140.7,0.1,100,-1400,-5824000,4160,"2023-02-14T10:35:00.000Z",1676370900000,4160,4160,4160,6.3,93.8,0,0.3,1.5,,15,1500,1600,12200,,6656000,416000,6240000,
366.7,-9500,-39413000,12925000,52338000,65263000,1533037,4237222.2,3.5,1018.5,140.7,0.2,600,-2300,-9538000,4180,"2023-02-14T10:40:00.000Z",1676371200000,4180,4140,4150,17.1,82.9,0,1.6,2.8,,4.8,2900,3500,15700,,14528000,2495000,12033000,
366.7,-9200,-38157000,14181000,52338000,66936000,1533037,4237222.2,-0.5,1018.5,140.7,Infinity,300,300,1256000,4180,"2023-02-14T10:50:00.000Z",1676371800000,4190,4170,4190,75,0,25,0.8,,0.7,0,,400,16100,100,1673000,1256000,,417000
366.7,-6900,-28496000,25942000,54438000,81218000,1533037,4237222.2,-3.6,1018.5,140.7,5.6,2800,2300,9661000,4200,"2023-02-14T11:05:00.000Z",1676372700000,4220,4190,4190,82.4,14.7,2.9,7.6,0.5,0.7,0.2,500,3400,19500,100,14282000,11761000,2100000,421000
366.7,-6800,-28073000,26365000,54438000,81641000,1533037,4237222.2,-0.2,1018.5,140.7,Infinity,100,100,423000,4230,"2023-02-14T11:10:00.000Z",1676373000000,4230,4230,4230,100,0,0,0.3,,,0,,100,19600,,423000,423000,,
366.7,-7700,-31848000,28047000,59895000,88780000,1533037,4237222.2,1.4,1018.5,140.7,0.3,400,-900,-3775000,4220,"2023-02-14T11:20:00.000Z",1676373600000,4220,4190,4200,23.5,76.5,0,1.1,1.3,,3.3,1300,1700,21300,,7139000,1682000,5457000,
366.7,-8200,-33948000,28047000,61995000,90880000,1533037,4237222.2,0.8,1018.5,140.7,0,,-500,-2100000,4200,"2023-02-14T13:00:00.000Z",1676379600000,4200,4200,4200,0,100,0,,0.5,,Infinity,500,500,21800,,2100000,,2100000,
366.7,-8400,-34786000,28047000,62833000,91718000,1533037,4237222.2,0.3,1018.5,140.7,0,,-200,-838000,4190,"2023-02-14T13:05:00.000Z",1676379900000,4190,4190,4190,0,100,0,,0.2,,Infinity,200,200,22000,,838000,,838000,
366.7,-7600,-31426000,31827000,63253000,95918000,1533037,4237222.2,-1.2,1018.5,140.7,9,900,800,3360000,4200,"2023-02-14T13:10:00.000Z",1676380200000,4200,4200,4200,90,10,0,2.5,0.1,,0.1,100,1000,23000,,4200000,3780000,420000,
366.7,-10000,-41448000,32245000,73693000,106776000,1533037,4237222.2,3.7,1018.5,140.7,0,100,-2400,-10022000,4170,"2023-02-14T13:15:00.000Z",1676380500000,4180,4170,4180,3.8,96.2,0,0.3,2.5,,25,2500,2600,25600,,10858000,418000,10440000,
366.7,-9900,-41031000,32662000,73693000,107193000,1533037,4237222.2,-0.2,1018.5,140.7,Infinity,100,100,417000,4170,"2023-02-14T13:20:00.000Z",1676380800000,4170,4170,4170,100,0,0,0.3,,,0,,100,25700,,417000,417000,,
366.7,-9600,-39777000,33916000,73693000,108447000,1533037,4237222.2,-0.5,1018.5,140.7,Infinity,300,300,1254000,4180,"2023-02-14T13:30:00.000Z",1676381400000,4180,4180,4180,100,0,0,0.8,,,0,,300,26000,,1254000,1254000,,
366.7,-12400,-51421000,34752000,86173000,123853000,1533037,4237222.2,4.3,1018.5,140.7,0.1,200,-2800,-11644000,4160,"2023-02-14T13:35:00.000Z",1676381700000,4180,4160,4180,5.4,81.1,13.5,0.5,2.9,3.6,15,3000,3700,29700,500,15406000,836000,12480000,2090000
366.7,-16600,-68863000,34752000,103615000,141295000,1533037,4237222.2,6.5,1018.5,140.7,0,,-4200,-17442000,4150,"2023-02-14T13:45:00.000Z",1676382300000,4160,4150,4160,0,100,0,,4.1,,Infinity,4200,4200,33900,,17442000,,17442000,
366.7,-17600,-73013000,41392000,114405000,158725000,1533037,4237222.2,1.5,1018.5,140.7,0.6,1600,-1000,-4150000,4150,"2023-02-14T13:50:00.000Z",1676382600000,4150,4150,4150,38.1,61.9,0,4.4,2.6,,1.6,2600,4200,38100,,17430000,6640000,10790000,
366.7,-17600,-73013000,41392000,114405000,162895000,1533037,4237222.2,0,1018.5,140.7,NaN,,0,0,4170,"2023-02-14T14:15:00.000Z",1676384100000,4170,4170,4170,0,0,100,,,7.1,NaN,,1000,39100,1000,4170000,,,4170000
366.7,-17600,-73013000,41392000,114405000,171610000,1533037,4237222.2,0,1018.5,140.7,NaN,,0,0,4150,"2023-02-14T14:45:00.000Z",1676385900000,4150,4150,4150,0,0,100,,,14.9,NaN,,2100,41200,2100,8715000,,,8715000
