"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11.1,-200,-1400000,0,1400000,1400000,78888.9,16151851.9,0.1,2307.4,0,0,,-200,-1400000,7000,"2023-02-14T09:00:00.000Z",1676365200000,7000,7000,7000,0,100,0,,0.1,,Infinity,200,200,200,,1400000,,1400000,
11.1,-1900,-13300000,0,13300000,13300000,78888.9,16151851.9,0.7,2307.4,0,0,,-1700,-11900000,7000,"2023-02-14T09:25:00.000Z",1676366700000,7000,7000,7000,0,100,0,,0.7,,Infinity,1700,1700,1900,,11900000,,11900000,
11.1,-2000,-14000000,0,14000000,14000000,78888.9,16151851.9,0,2307.4,0,0,,-100,-700000,7000,"2023-02-14T09:30:00.000Z",1676367000000,7000,7000,7000,0,100,0,,0,,Infinity,100,100,2000,,700000,,700000,
11.1,-2100,-14700000,0,14700000,14700000,78888.9,16151851.9,0,2307.4,0,0,,-100,-700000,7000,"2023-02-14T09:35:00.000Z",1676367300000,7000,7000,7000,0,100,0,,0,,Infinity,100,100,2100,,700000,,700000,
11.1,-3200,-22400000,0,22400000,22400000,78888.9,16151851.9,0.5,2307.4,0,0,,-1100,-7700000,7000,"2023-02-14T09:45:00.000Z",1676367900000,7000,7000,7000,0,100,0,,0.5,,Infinity,1100,1100,3200,,7700000,,7700000,
11.1,-3400,-23800000,0,23800000,23800000,78888.9,16151851.9,0.1,2307.4,0,0,,-200,-1400000,7000,"2023-02-14T09:50:00.000Z",1676368200000,7000,7000,7000,0,100,0,,0.1,,Infinity,200,200,3400,,1400000,,1400000,
11.1,-8400,-58800000,0,58800000,58800000,78888.9,16151851.9,2.2,2307.4,0,0,,-5000,-35000000,7000,"2023-02-14T09:55:00.000Z",1676368500000,7000,7000,7000,0,100,0,,2.2,,Infinity,5000,5000,8400,,35000000,,35000000,
11.1,-8300,-58090000,710000,58800000,59510000,78888.9,16151851.9,0,2307.4,0,Infinity,100,100,710000,7100,"2023-02-14T10:10:00.000Z",1676369400000,7100,7100,7100,100,0,0,9,,,0,,100,8500,,710000,710000,,
11.1,-8700,-60890000,710000,61600000,62310000,78888.9,16151851.9,0.2,2307.4,0,0,,-400,-2800000,7000,"2023-02-14T10:30:00.000Z",1676370600000,7000,7000,7000,0,100,0,,0.2,,Infinity,400,400,8900,,2800000,,2800000,
11.1,-10300,-72090000,710000,72800000,73510000,78888.9,16151851.9,0.7,2307.4,0,0,,-1600,-11200000,7000,"2023-02-14T10:35:00.000Z",1676370900000,7000,7000,7000,0,100,0,,0.7,,Infinity,1600,1600,10500,,11200000,,11200000,
11.1,-16100,-112690000,710000,113400000,114110000,78888.9,16151851.9,2.5,2307.4,0,0,,-5800,-40600000,7000,"2023-02-14T10:40:00.000Z",1676371200000,7000,7000,7000,0,100,0,,2.5,,Infinity,5800,5800,16300,,40600000,,40600000,
11.1,-16000,-111980000,1420000,113400000,114820000,78888.9,16151851.9,0,2307.4,0,Infinity,100,100,710000,7100,"2023-02-14T11:00:00.000Z",1676372400000,7100,7100,7100,100,0,0,9,,,0,,100,16400,,710000,710000,,
11.1,-17000,-118980000,1420000,120400000,121820000,78888.9,16151851.9,0.4,2307.4,0,0,,-1000,-7000000,7000,"2023-02-14T11:05:00.000Z",1676372700000,7000,7000,7000,0,100,0,,0.4,,Infinity,1000,1000,17400,,7000000,,7000000,
11.1,-18900,-132280000,1420000,133700000,135120000,78888.9,16151851.9,0.8,2307.4,0,0,,-1900,-13300000,7000,"2023-02-14T11:10:00.000Z",1676373000000,7000,7000,7000,0,100,0,,0.8,,Infinity,1900,1900,19300,,13300000,,13300000,
11.1,-19300,-135080000,1420000,136500000,137920000,78888.9,16151851.9,0.2,2307.4,0,0,,-400,-2800000,7000,"2023-02-14T11:20:00.000Z",1676373600000,7000,7000,7000,0,100,0,,0.2,,Infinity,400,400,19700,,2800000,,2800000,
